3016.70 0.000018343601
3016.80 0.000018347226
3016.90 0.000018350851
3017.00 0.000018354476
3017.10 0.000018358101
3017.20 0.000018361726
3017.30 0.000018365351
3017.40 0.000018368976
3017.50 0.000018372601
3017.60 0.000018376226
3017.70 0.000018379852
3017.80 0.000018383477
3017.90 0.000018387102
3018.00 0.000018390727
3018.10 0.000018394352
3018.20 0.000018397977
3018.30 0.000018401602
3018.40 0.000018405227
3018.50 0.000018408852
3018.60 0.000018412477
3018.70 0.000018416102
3018.80 0.000018419727
3018.90 0.000018423353
3019.00 0.000018426978
3019.10 0.000018430603
3019.20 0.000018434228
3019.30 0.000018437853
3019.40 0.000018441478
3019.50 0.000018445103
3019.60 0.000018448728
3019.70 0.000018452353
3019.80 0.000018455978
3019.90 0.000018459603
3020.00 0.000018463228
3020.10 0.000020145616
3020.20 0.000020150057
3020.30 0.000020154498
3020.40 0.000020158939
3020.50 0.000020163379
3020.60 0.000020167820
3020.70 0.000020172261
3020.80 0.000020176702
3020.90 0.000020181143
3021.00 0.000020185584
3021.10 0.000020190025
3021.20 0.000020194466
3021.30 0.000020198907
3021.40 0.000020203348
3021.50 0.000020207789
3021.60 0.000020212230
3021.70 0.000020216670
3021.80 0.000020221111
3021.90 0.000020225552
3022.00 0.000020229993
3022.10 0.000020234434
3022.20 0.000020238875
3022.30 0.000020243316
3022.40 0.000020247757
3022.50 0.000020252198
3022.60 0.000020256639
3022.70 0.000020261080
3022.80 0.000020265521
3022.90 0.000020269961
3023.00 0.000020274402
3023.10 0.000020278843
3023.20 0.000020283284
3023.30 0.000020287725
3023.40 0.000020292166
3023.50 0.000020296607
3023.60 0.000020301048
3023.70 0.000020305489
3023.80 0.000020309930
3023.90 0.000020314371
3024.00 0.000020318812
3024.10 0.000020323253
3024.20 0.000020327693
3024.30 0.000020332134
3024.40 0.000020336575
3024.50 0.000020341016
3024.60 0.000020345457
3024.70 0.000020349898
3024.80 0.000020354339
3024.90 0.000020358780
3025.00 0.000020363221
3025.10 0.000020367662
3025.20 0.000020372103
3025.30 0.000020376544
3025.40 0.000020380984
3025.50 0.000020385425
3025.60 0.000020389866
3025.70 0.000020394307
3025.80 0.000020398748
3025.90 0.000020403189
3026.00 0.000020407630
3026.10 0.000020412071
3026.20 0.000020416512
3026.30 0.000020420953
3026.40 0.000020425394
3026.50 0.000020429835
3026.60 0.000020434275
3026.70 0.000020438716
3026.80 0.000020443157
3026.90 0.000020447598
3027.00 0.000020452039
3027.10 0.000020456480
3027.20 0.000020460921
3027.30 0.000020465362
3027.40 0.000020469803
3027.50 0.000020474244
3027.60 0.000020478685
3027.70 0.000020483126
3027.80 0.000020487566
3027.90 0.000020492007
3028.00 0.000020496448
3028.10 0.000020500889
3028.20 0.000020505330
3028.30 0.000020509771
3028.40 0.000020514212
3028.50 0.000020518653
3028.60 0.000020523094
3028.70 0.000020527535
3028.80 0.000020531976
3028.90 0.000020536417
3029.00 0.000020540858
3029.10 0.000020545298
3029.20 0.000020549739
3029.30 0.000020554180
3029.40 0.000020558621
3029.50 0.000020563062
3029.60 0.000020567503
3029.70 0.000020571944
3029.80 0.000020576385
3029.90 0.000020580826
3030.00 0.000020584895
3030.10 0.000020583842
3030.20 0.000020582790
3030.30 0.000020581737
3030.40 0.000020580684
3030.50 0.000020579632
3030.60 0.000020578579
3030.70 0.000020577526
3030.80 0.000020576473
3030.90 0.000020575421
3031.00 0.000020574368
3031.10 0.000020573315
3031.20 0.000020572263
3031.30 0.000020571210
3031.40 0.000020570157
3031.50 0.000020569105
3031.60 0.000020568052
3031.70 0.000020566999
3031.80 0.000020565947
3031.90 0.000020564894
3032.00 0.000020563841
3032.10 0.000020562788
3032.20 0.000020561736
3032.30 0.000020560683
3032.40 0.000020559630
3032.50 0.000020558578
3032.60 0.000020557525
3032.70 0.000020556472
3032.80 0.000020555420
3032.90 0.000020554367
3033.00 0.000020553314
3033.10 0.000020552261
3033.20 0.000020551209
3033.30 0.000020550156
3033.40 0.000020549103
3033.50 0.000020548051
3033.60 0.000020546998
3033.70 0.000020545945
3033.80 0.000020544893
3033.90 0.000020543840
3034.00 0.000020542787
3034.10 0.000020541735
3034.20 0.000020540682
3034.30 0.000020539629
3034.40 0.000020538576
3034.50 0.000020537524
3034.60 0.000020536471
3034.70 0.000020535418
3034.80 0.000020534366
3034.90 0.000020533313
3035.00 0.000020532260
3035.10 0.000020531208
3035.20 0.000020530155
3035.30 0.000020529102
3035.40 0.000020528050
3035.50 0.000020526997
3035.60 0.000020525944
3035.70 0.000020524891
3035.80 0.000020523839
3035.90 0.000020522786
3036.00 0.000020521733
3036.10 0.000020520681
3036.20 0.000020519628
3036.30 0.000020518575
3036.40 0.000020517523
3036.50 0.000020516470
3036.60 0.000020515417
3036.70 0.000020514364
3036.80 0.000020513312
3036.90 0.000020512259
3037.00 0.000020511206
3037.10 0.000020510154
3037.20 0.000020509101
3037.30 0.000020508048
3037.40 0.000020506996
3037.50 0.000020505943
3037.60 0.000020504890
3037.70 0.000020503838
3037.80 0.000020502785
3037.90 0.000020501732
3038.00 0.000020500679
3038.10 0.000020499627
3038.20 0.000020498574
3038.30 0.000020497521
3038.40 0.000020496469
3038.50 0.000020495416
3038.60 0.000020494363
3038.70 0.000020493311
3038.80 0.000020492258
3038.90 0.000020491205
3039.00 0.000020490153
3039.10 0.000020489100
3039.20 0.000020488047
3039.30 0.000020486994
3039.40 0.000020485942
3039.50 0.000020484889
3039.60 0.000020483836
3039.70 0.000020482784
3039.80 0.000020481731
3039.90 0.000020480678
3040.00 0.000020479626
3040.10 0.000020485222
3040.20 0.000020491131
3040.30 0.000020497039
3040.40 0.000020502948
3040.50 0.000020508857
3040.60 0.000020514766
3040.70 0.000020520674
3040.80 0.000020526583
3040.90 0.000020532492
3041.00 0.000020538401
3041.10 0.000020544309
3041.20 0.000020550218
3041.30 0.000020556127
3041.40 0.000020562035
3041.50 0.000020567944
3041.60 0.000020573853
3041.70 0.000020579762
3041.80 0.000020585670
3041.90 0.000020591579
3042.00 0.000020597488
3042.10 0.000020603397
3042.20 0.000020609305
3042.30 0.000020615214
3042.40 0.000020621123
3042.50 0.000020627032
3042.60 0.000020632940
3042.70 0.000020638849
3042.80 0.000020644758
3042.90 0.000020650667
3043.00 0.000020656575
3043.10 0.000020662484
3043.20 0.000020668393
3043.30 0.000020674301
3043.40 0.000020680210
3043.50 0.000020686119
3043.60 0.000020692028
3043.70 0.000020697936
3043.80 0.000020703845
3043.90 0.000020709754
3044.00 0.000020715663
3044.10 0.000020721571
3044.20 0.000020727480
3044.30 0.000020733389
3044.40 0.000020739298
3044.50 0.000020745206
3044.60 0.000020751115
3044.70 0.000020757024
3044.80 0.000020762933
3044.90 0.000020768841
3045.00 0.000020774750
3045.10 0.000020780659
3045.20 0.000020786567
3045.30 0.000020792476
3045.40 0.000020798385
3045.50 0.000020804294
3045.60 0.000020810202
3045.70 0.000020816111
3045.80 0.000020822020
3045.90 0.000020827929
3046.00 0.000020833837
3046.10 0.000020839746
3046.20 0.000020845655
3046.30 0.000020851564
3046.40 0.000020857472
3046.50 0.000020863381
3046.60 0.000020869290
3046.70 0.000020875199
3046.80 0.000020881107
3046.90 0.000020887016
3047.00 0.000020892925
3047.10 0.000020898833
3047.20 0.000020904742
3047.30 0.000020910651
3047.40 0.000020916560
3047.50 0.000020922468
3047.60 0.000020928377
3047.70 0.000020934286
3047.80 0.000020940195
3047.90 0.000020946103
3048.00 0.000020952012
3048.10 0.000020957921
3048.20 0.000020963830
3048.30 0.000020969738
3048.40 0.000020975647
3048.50 0.000020981556
3048.60 0.000020987465
3048.70 0.000020993373
3048.80 0.000020999282
3048.90 0.000021005191
3049.00 0.000021011099
3049.10 0.000021017008
3049.20 0.000021022917
3049.30 0.000021028826
3049.40 0.000021034734
3049.50 0.000021040643
3049.60 0.000021046552
3049.70 0.000021052461
3049.80 0.000021058369
3049.90 0.000021064278
3050.00 0.000021069514
3050.10 0.000021066783
3050.20 0.000021064052
3050.30 0.000021061321
3050.40 0.000021058590
3050.50 0.000021055859
3050.60 0.000021053128
3050.70 0.000021050397
3050.80 0.000021047666
3050.90 0.000021044935
3051.00 0.000021042204
3051.10 0.000021039473
3051.20 0.000021036742
3051.30 0.000021034011
3051.40 0.000021031280
3051.50 0.000021028549
3051.60 0.000021025818
3051.70 0.000021023087
3051.80 0.000021020356
3051.90 0.000021017625
3052.00 0.000021014894
3052.10 0.000021012163
3052.20 0.000021009431
3052.30 0.000021006700
3052.40 0.000021003969
3052.50 0.000021001238
3052.60 0.000020998507
3052.70 0.000020995776
3052.80 0.000020993045
3052.90 0.000020990314
3053.00 0.000020987583
3053.10 0.000020984852
3053.20 0.000020982121
3053.30 0.000020979390
3053.40 0.000020976659
3053.50 0.000020973928
3053.60 0.000020971197
3053.70 0.000020968466
3053.80 0.000020965735
3053.90 0.000020963004
3054.00 0.000020960273
3054.10 0.000020957542
3054.20 0.000020954811
3054.30 0.000020952080
3054.40 0.000020949349
3054.50 0.000020946618
3054.60 0.000020943887
3054.70 0.000020941156
3054.80 0.000020938425
3054.90 0.000020935694
3055.00 0.000020932963
3055.10 0.000020930232
3055.20 0.000020927501
3055.30 0.000020924770
3055.40 0.000020922039
3055.50 0.000020919308
3055.60 0.000020916577
3055.70 0.000020913846
3055.80 0.000020911115
3055.90 0.000020908384
3056.00 0.000020905653
3056.10 0.000020902922
3056.20 0.000020900191
3056.30 0.000020897460
3056.40 0.000020894729
3056.50 0.000020891998
3056.60 0.000020889267
3056.70 0.000020886536
3056.80 0.000020883805
3056.90 0.000020881074
3057.00 0.000020878343
3057.10 0.000020875612
3057.20 0.000020872881
3057.30 0.000020870150
3057.40 0.000020867419
3057.50 0.000020864688
3057.60 0.000020861957
3057.70 0.000020859226
3057.80 0.000020856495
3057.90 0.000020853764
3058.00 0.000020851033
3058.10 0.000020848302
3058.20 0.000020845571
3058.30 0.000020842840
3058.40 0.000020840109
3058.50 0.000020837378
3058.60 0.000020834647
3058.70 0.000020831916
3058.80 0.000020829185
3058.90 0.000020826454
3059.00 0.000020823723
3059.10 0.000020820992
3059.20 0.000020818261
3059.30 0.000020815530
3059.40 0.000020812799
3059.50 0.000020810068
3059.60 0.000020807337
3059.70 0.000020804606
3059.80 0.000020801875
3059.90 0.000020799144
3060.00 0.000020796413
3060.10 0.000020806068
3060.20 0.000020819755
3060.30 0.000020833443
3060.40 0.000020847130
3060.50 0.000020860818
3060.60 0.000020874506
3060.70 0.000020888193
3060.80 0.000020901881
3060.90 0.000020915568
3061.00 0.000020929256
3061.10 0.000020942944
3061.20 0.000020956631
3061.30 0.000020970319
3061.40 0.000020984006
3061.50 0.000020997694
3061.60 0.000021011382
3061.70 0.000021025069
3061.80 0.000021038757
3061.90 0.000021052444
3062.00 0.000021066132
3062.10 0.000021079819
3062.20 0.000021093507
3062.30 0.000021107195
3062.40 0.000021120882
3062.50 0.000021134570
3062.60 0.000021148257
3062.70 0.000021161945
3062.80 0.000021175633
3062.90 0.000021189320
3063.00 0.000021203008
3063.10 0.000021216695
3063.20 0.000021230383
3063.30 0.000021244071
3063.40 0.000021257758
3063.50 0.000021271446
3063.60 0.000021285133
3063.70 0.000021298821
3063.80 0.000021312508
3063.90 0.000021326196
3064.00 0.000021339884
3064.10 0.000021353571
3064.20 0.000021367259
3064.30 0.000021380946
3064.40 0.000021394634
3064.50 0.000021408322
3064.60 0.000021422009
3064.70 0.000021435697
3064.80 0.000021449384
3064.90 0.000021463072
3065.00 0.000021476760
3065.10 0.000021490447
3065.20 0.000021504135
3065.30 0.000021517822
3065.40 0.000021531510
3065.50 0.000021545198
3065.60 0.000021558885
3065.70 0.000021572573
3065.80 0.000021586260
3065.90 0.000021599948
3066.00 0.000021613635
3066.10 0.000021627323
3066.20 0.000021641011
3066.30 0.000021654698
3066.40 0.000021668386
3066.50 0.000021682073
3066.60 0.000021695761
3066.70 0.000021709449
3066.80 0.000021723136
3066.90 0.000021736824
3067.00 0.000021750511
3067.10 0.000021764199
3067.20 0.000021777887
3067.30 0.000021791574
3067.40 0.000021805262
3067.50 0.000021818949
3067.60 0.000021832637
3067.70 0.000021846324
3067.80 0.000021860012
3067.90 0.000021873700
3068.00 0.000021887387
3068.10 0.000021901075
3068.20 0.000021914762
3068.30 0.000021928450
3068.40 0.000021942138
3068.50 0.000021955825
3068.60 0.000021969513
3068.70 0.000021983200
3068.80 0.000021996888
3068.90 0.000022010576
3069.00 0.000022024263
3069.10 0.000022037951
3069.20 0.000022051638
3069.30 0.000022065326
3069.40 0.000022079014
3069.50 0.000022092701
3069.60 0.000022106389
3069.70 0.000022120076
3069.80 0.000022133764
3069.90 0.000022147451
3070.00 0.000022161139
3070.10 0.000022170185
3070.20 0.000022176940
3070.30 0.000022183694
3070.40 0.000022190448
3070.50 0.000022197202
3070.60 0.000022203957
3070.70 0.000022210711
3070.80 0.000022217465
3070.90 0.000022224219
3071.00 0.000022230973
3071.10 0.000022237728
3071.20 0.000022244482
3071.30 0.000022251236
3071.40 0.000022257990
3071.50 0.000022264745
3071.60 0.000022271499
3071.70 0.000022278253
3071.80 0.000022285007
3071.90 0.000022291762
3072.00 0.000022298516
3072.10 0.000022305270
3072.20 0.000022312024
3072.30 0.000022318779
3072.40 0.000022325533
3072.50 0.000022332287
3072.60 0.000022339041
3072.70 0.000022345795
3072.80 0.000022352550
3072.90 0.000022359304
3073.00 0.000022366058
3073.10 0.000022372812
3073.20 0.000022379567
3073.30 0.000022386321
3073.40 0.000022393075
3073.50 0.000022399829
3073.60 0.000022406584
3073.70 0.000022413338
3073.80 0.000022420092
3073.90 0.000022426846
3074.00 0.000022433601
3074.10 0.000022440355
3074.20 0.000022447109
3074.30 0.000022453863
3074.40 0.000022460617
3074.50 0.000022467372
3074.60 0.000022474126
3074.70 0.000022480880
3074.80 0.000022487634
3074.90 0.000022494389
3075.00 0.000022501143
3075.10 0.000022507897
3075.20 0.000022514651
3075.30 0.000022521406
3075.40 0.000022528160
3075.50 0.000022534914
3075.60 0.000022541668
3075.70 0.000022548422
3075.80 0.000022555177
3075.90 0.000022561931
3076.00 0.000022568685
3076.10 0.000022575439
3076.20 0.000022582194
3076.30 0.000022588948
3076.40 0.000022595702
3076.50 0.000022602456
3076.60 0.000022609211
3076.70 0.000022615965
3076.80 0.000022622719
3076.90 0.000022629473
3077.00 0.000022636228
3077.10 0.000022642982
3077.20 0.000022649736
3077.30 0.000022656490
3077.40 0.000022663244
3077.50 0.000022669999
3077.60 0.000022676753
3077.70 0.000022683507
3077.80 0.000022690261
3077.90 0.000022697016
3078.00 0.000022703770
3078.10 0.000022710524
3078.20 0.000022717278
3078.30 0.000022724033
3078.40 0.000022730787
3078.50 0.000022737541
3078.60 0.000022744295
3078.70 0.000022751050
3078.80 0.000022757804
3078.90 0.000022764558
3079.00 0.000022771312
3079.10 0.000022778066
3079.20 0.000022784821
3079.30 0.000022791575
3079.40 0.000022798329
3079.50 0.000022805083
3079.60 0.000022811838
3079.70 0.000022818592
3079.80 0.000022825346
3079.90 0.000022832100
3080.00 0.000022838855
3080.10 0.000022872094
3080.20 0.000022911028
3080.30 0.000022949963
3080.40 0.000022988898
3080.50 0.000023027832
3080.60 0.000023066767
3080.70 0.000023105702
3080.80 0.000023144637
3080.90 0.000023183571
3081.00 0.000023222506
3081.10 0.000023261441
3081.20 0.000023300375
3081.30 0.000023339310
3081.40 0.000023378245
3081.50 0.000023417180
3081.60 0.000023456114
3081.70 0.000023495049
3081.80 0.000023533984
3081.90 0.000023572918
3082.00 0.000023611853
3082.10 0.000023650788
3082.20 0.000023689723
3082.30 0.000023728657
3082.40 0.000023767592
3082.50 0.000023806527
3082.60 0.000023845461
3082.70 0.000023884396
3082.80 0.000023923331
3082.90 0.000023962266
3083.00 0.000024001200
3083.10 0.000024040135
3083.20 0.000024079070
3083.30 0.000024118004
3083.40 0.000024156939
3083.50 0.000024195874
3083.60 0.000024234809
3083.70 0.000024273743
3083.80 0.000024312678
3083.90 0.000024351613
3084.00 0.000024390548
3084.10 0.000024429482
3084.20 0.000024468417
3084.30 0.000024507352
3084.40 0.000024546286
3084.50 0.000024585221
3084.60 0.000024624156
3084.70 0.000024663091
3084.80 0.000024702025
3084.90 0.000024740960
3085.00 0.000024779895
3085.10 0.000024818829
3085.20 0.000024857764
3085.30 0.000024896699
3085.40 0.000024935634
3085.50 0.000024974568
3085.60 0.000025013503
3085.70 0.000025052438
3085.80 0.000025091372
3085.90 0.000025130307
3086.00 0.000025169242
3086.10 0.000025208177
3086.20 0.000025247111
3086.30 0.000025286046
3086.40 0.000025324981
3086.50 0.000025363915
3086.60 0.000025402850
3086.70 0.000025441785
3086.80 0.000025480720
3086.90 0.000025519654
3087.00 0.000025558589
3087.10 0.000025597524
3087.20 0.000025636458
3087.30 0.000025675393
3087.40 0.000025714328
3087.50 0.000025753263
3087.60 0.000025792197
3087.70 0.000025831132
3087.80 0.000025870067
3087.90 0.000025909001
3088.00 0.000025947936
3088.10 0.000025986871
3088.20 0.000026025806
3088.30 0.000026064740
3088.40 0.000026103675
3088.50 0.000026142610
3088.60 0.000026181544
3088.70 0.000026220479
3088.80 0.000026259414
3088.90 0.000026298349
3089.00 0.000026337283
3089.10 0.000026376218
3089.20 0.000026415153
3089.30 0.000026454087
3089.40 0.000026493022
3089.50 0.000026531957
3089.60 0.000026570892
3089.70 0.000026609826
3089.80 0.000026648761
3089.90 0.000026687696
3090.00 0.000026725687
3090.10 0.000026760237
3090.20 0.000026794787
3090.30 0.000026829337
3090.40 0.000026863887
3090.50 0.000026898437
3090.60 0.000026932987
3090.70 0.000026967537
3090.80 0.000027002087
3090.90 0.000027036637
3091.00 0.000027071186
3091.10 0.000027105736
3091.20 0.000027140286
3091.30 0.000027174836
3091.40 0.000027209386
3091.50 0.000027243936
3091.60 0.000027278486
3091.70 0.000027313036
3091.80 0.000027347586
3091.90 0.000027382136
3092.00 0.000027416686
3092.10 0.000027451236
3092.20 0.000027485786
3092.30 0.000027520336
3092.40 0.000027554886
3092.50 0.000027589436
3092.60 0.000027623986
3092.70 0.000027658536
3092.80 0.000027693086
3092.90 0.000027727636
3093.00 0.000027762186
3093.10 0.000027796735
3093.20 0.000027831285
3093.30 0.000027865835
3093.40 0.000027900385
3093.50 0.000027934935
3093.60 0.000027969485
3093.70 0.000028004035
3093.80 0.000028038585
3093.90 0.000028073135
3094.00 0.000028107685
3094.10 0.000028142235
3094.20 0.000028176785
3094.30 0.000028211335
3094.40 0.000028245885
3094.50 0.000028280435
3094.60 0.000028314985
3094.70 0.000028349535
3094.80 0.000028384085
3094.90 0.000028418635
3095.00 0.000028453185
3095.10 0.000028487735
3095.20 0.000028522284
3095.30 0.000028556834
3095.40 0.000028591384
3095.50 0.000028625934
3095.60 0.000028660484
3095.70 0.000028695034
3095.80 0.000028729584
3095.90 0.000028764134
3096.00 0.000028798684
3096.10 0.000028833234
3096.20 0.000028867784
3096.30 0.000028902334
3096.40 0.000028936884
3096.50 0.000028971434
3096.60 0.000029005984
3096.70 0.000029040534
3096.80 0.000029075084
3096.90 0.000029109634
3097.00 0.000029144184
3097.10 0.000029178734
3097.20 0.000029213283
3097.30 0.000029247833
3097.40 0.000029282383
3097.50 0.000029316933
3097.60 0.000029351483
3097.70 0.000029386033
3097.80 0.000029420583
3097.90 0.000029455133
3098.00 0.000029489683
3098.10 0.000029524233
3098.20 0.000029558783
3098.30 0.000029593333
3098.40 0.000029627883
3098.50 0.000029662433
3098.60 0.000029696983
3098.70 0.000029731533
3098.80 0.000029766083
3098.90 0.000029800633
3099.00 0.000029835183
3099.10 0.000029869733
3099.20 0.000029904283
3099.30 0.000029938832
3099.40 0.000029973382
3099.50 0.000030007932
3099.60 0.000030042482
3099.70 0.000030077032
3099.80 0.000030111582
3099.90 0.000030146132
3100.00 0.000030179618
3100.10 0.000030207938
3100.20 0.000030236258
3100.30 0.000030264578
3100.40 0.000030292898
3100.50 0.000030321218
3100.60 0.000030349538
3100.70 0.000030377858
3100.80 0.000030406178
3100.90 0.000030434497
3101.00 0.000030462817
3101.10 0.000030491137
3101.20 0.000030519457
3101.30 0.000030547777
3101.40 0.000030576097
3101.50 0.000030604417
3101.60 0.000030632737
3101.70 0.000030661057
3101.80 0.000030689377
3101.90 0.000030717696
3102.00 0.000030746016
3102.10 0.000030774336
3102.20 0.000030802656
3102.30 0.000030830976
3102.40 0.000030859296
3102.50 0.000030887616
3102.60 0.000030915936
3102.70 0.000030944256
3102.80 0.000030972576
3102.90 0.000031000895
3103.00 0.000031029215
3103.10 0.000031057535
3103.20 0.000031085855
3103.30 0.000031114175
3103.40 0.000031142495
3103.50 0.000031170815
3103.60 0.000031199135
3103.70 0.000031227455
3103.80 0.000031255775
3103.90 0.000031284094
3104.00 0.000031312414
3104.10 0.000031340734
3104.20 0.000031369054
3104.30 0.000031397374
3104.40 0.000031425694
3104.50 0.000031454014
3104.60 0.000031482334
3104.70 0.000031510654
3104.80 0.000031538974
3104.90 0.000031567293
3105.00 0.000031595613
3105.10 0.000031623933
3105.20 0.000031652253
3105.30 0.000031680573
3105.40 0.000031708893
3105.50 0.000031737213
3105.60 0.000031765533
3105.70 0.000031793853
3105.80 0.000031822173
3105.90 0.000031850492
3106.00 0.000031878812
3106.10 0.000031907132
3106.20 0.000031935452
3106.30 0.000031963772
3106.40 0.000031992092
3106.50 0.000032020412
3106.60 0.000032048732
3106.70 0.000032077052
3106.80 0.000032105372
3106.90 0.000032133691
3107.00 0.000032162011
3107.10 0.000032190331
3107.20 0.000032218651
3107.30 0.000032246971
3107.40 0.000032275291
3107.50 0.000032303611
3107.60 0.000032331931
3107.70 0.000032360251
3107.80 0.000032388571
3107.90 0.000032416890
3108.00 0.000032445210
3108.10 0.000032473530
3108.20 0.000032501850
3108.30 0.000032530170
3108.40 0.000032558490
3108.50 0.000032586810
3108.60 0.000032615130
3108.70 0.000032643450
3108.80 0.000032671769
3108.90 0.000032700089
3109.00 0.000032728409
3109.10 0.000032756729
3109.20 0.000032785049
3109.30 0.000032813369
3109.40 0.000032841689
3109.50 0.000032870009
3109.60 0.000032898329
3109.70 0.000032926649
3109.80 0.000032954968
3109.90 0.000032983288
3110.00 0.000033011608
3110.10 0.000033025992
3110.20 0.000033034249
3110.30 0.000033042506
3110.40 0.000033050763
3110.50 0.000033059021
3110.60 0.000033067278
3110.70 0.000033075535
3110.80 0.000033083792
3110.90 0.000033092049
3111.00 0.000033100306
3111.10 0.000033108563
3111.20 0.000033116821
3111.30 0.000033125078
3111.40 0.000033133335
3111.50 0.000033141592
3111.60 0.000033149849
3111.70 0.000033158106
3111.80 0.000033166363
3111.90 0.000033174621
3112.00 0.000033182878
3112.10 0.000033191135
3112.20 0.000033199392
3112.30 0.000033207649
3112.40 0.000033215906
3112.50 0.000033224163
3112.60 0.000033232421
3112.70 0.000033240678
3112.80 0.000033248935
3112.90 0.000033257192
3113.00 0.000033265449
3113.10 0.000033273706
3113.20 0.000033281963
3113.30 0.000033290221
3113.40 0.000033298478
3113.50 0.000033306735
3113.60 0.000033314992
3113.70 0.000033323249
3113.80 0.000033331506
3113.90 0.000033339763
3114.00 0.000033348021
3114.10 0.000033356278
3114.20 0.000033364535
3114.30 0.000033372792
3114.40 0.000033381049
3114.50 0.000033389306
3114.60 0.000033397563
3114.70 0.000033405821
3114.80 0.000033414078
3114.90 0.000033422335
3115.00 0.000033430592
3115.10 0.000033438849
3115.20 0.000033447106
3115.30 0.000033455363
3115.40 0.000033463621
3115.50 0.000033471878
3115.60 0.000033480135
3115.70 0.000033488392
3115.80 0.000033496649
3115.90 0.000033504906
3116.00 0.000033513163
3116.10 0.000033521421
3116.20 0.000033529678
3116.30 0.000033537935
3116.40 0.000033546192
3116.50 0.000033554449
3116.60 0.000033562706
3116.70 0.000033570963
3116.80 0.000033579221
3116.90 0.000033587478
3117.00 0.000033595735
3117.10 0.000033603992
3117.20 0.000033612249
3117.30 0.000033620506
3117.40 0.000033628763
3117.50 0.000033637021
3117.60 0.000033645278
3117.70 0.000033653535
3117.80 0.000033661792
3117.90 0.000033670049
3118.00 0.000033678306
3118.10 0.000033686563
3118.20 0.000033694821
3118.30 0.000033703078
3118.40 0.000033711335
3118.50 0.000033719592
3118.60 0.000033727849
3118.70 0.000033736106
3118.80 0.000033744363
3118.90 0.000033752621
3119.00 0.000033760878
3119.10 0.000033769135
3119.20 0.000033777392
3119.30 0.000033785649
3119.40 0.000033793906
3119.50 0.000033802163
3119.60 0.000033810421
3119.70 0.000033818678
3119.80 0.000033826935
3119.90 0.000033835192
3120.00 0.000033857583
3120.10 0.000033970155
3120.20 0.000034082728
3120.30 0.000034195300
3120.40 0.000034307872
3120.50 0.000034420445
3120.60 0.000034533017
3120.70 0.000034645590
3120.80 0.000034758162
3120.90 0.000034870734
3121.00 0.000034983307
3121.10 0.000035095879
3121.20 0.000035208452
3121.30 0.000035321024
3121.40 0.000035433597
3121.50 0.000035546169
3121.60 0.000035658741
3121.70 0.000035771314
3121.80 0.000035883886
3121.90 0.000035996459
3122.00 0.000036109031
3122.10 0.000036221603
3122.20 0.000036334176
3122.30 0.000036446748
3122.40 0.000036559321
3122.50 0.000036671893
3122.60 0.000036784465
3122.70 0.000036897038
3122.80 0.000037009610
3122.90 0.000037122183
3123.00 0.000037234755
3123.10 0.000037347327
3123.20 0.000037459900
3123.30 0.000037572472
3123.40 0.000037685045
3123.50 0.000037797617
3123.60 0.000037910189
3123.70 0.000038022762
3123.80 0.000038135334
3123.90 0.000038247907
3124.00 0.000038360479
3124.10 0.000038473052
3124.20 0.000038585624
3124.30 0.000038698196
3124.40 0.000038810769
3124.50 0.000038923341
3124.60 0.000039035914
3124.70 0.000039148486
3124.80 0.000039261058
3124.90 0.000039373631
3125.00 0.000039486203
3125.10 0.000039598776
3125.20 0.000039711348
3125.30 0.000039823920
3125.40 0.000039936493
3125.50 0.000040049065
3125.60 0.000040161638
3125.70 0.000040274210
3125.80 0.000040386782
3125.90 0.000040499355
3126.00 0.000040611927
3126.10 0.000040724500
3126.20 0.000040837072
3126.30 0.000040949644
3126.40 0.000041062217
3126.50 0.000041174789
3126.60 0.000041287362
3126.70 0.000041399934
3126.80 0.000041512507
3126.90 0.000041625079
3127.00 0.000041737651
3127.10 0.000041850224
3127.20 0.000041962796
3127.30 0.000042075369
3127.40 0.000042187941
3127.50 0.000042300513
3127.60 0.000042413086
3127.70 0.000042525658
3127.80 0.000042638231
3127.90 0.000042750803
3128.00 0.000042863375
3128.10 0.000042975948
3128.20 0.000043088520
3128.30 0.000043201093
3128.40 0.000043313665
3128.50 0.000043426237
3128.60 0.000043538810
3128.70 0.000043651382
3128.80 0.000043763955
3128.90 0.000043876527
3129.00 0.000043989100
3129.10 0.000044101672
3129.20 0.000044214244
3129.30 0.000044326817
3129.40 0.000044439389
3129.50 0.000044551962
3129.60 0.000044664534
3129.70 0.000044777106
3129.80 0.000044889679
3129.90 0.000045002251
3130.00 0.000045125594
3130.10 0.000045310970
3130.20 0.000045496345
3130.30 0.000045681721
3130.40 0.000045867097
3130.50 0.000046052473
3130.60 0.000046237849
3130.70 0.000046423224
3130.80 0.000046608600
3130.90 0.000046793976
3131.00 0.000046979352
3131.10 0.000047164728
3131.20 0.000047350104
3131.30 0.000047535479
3131.40 0.000047720855
3131.50 0.000047906231
3131.60 0.000048091607
3131.70 0.000048276983
3131.80 0.000048462358
3131.90 0.000048647734
3132.00 0.000048833110
3132.10 0.000049018486
3132.20 0.000049203862
3132.30 0.000049389237
3132.40 0.000049574613
3132.50 0.000049759989
3132.60 0.000049945365
3132.70 0.000050130741
3132.80 0.000050316117
3132.90 0.000050501492
3133.00 0.000050686868
3133.10 0.000050872244
3133.20 0.000051057620
