3016.70 0.000018907625
3016.80 0.000018904399
3016.90 0.000018901174
3017.00 0.000018897948
3017.10 0.000018894722
3017.20 0.000018891496
3017.30 0.000018888271
3017.40 0.000018885045
3017.50 0.000018881819
3017.60 0.000018878594
3017.70 0.000018875368
3017.80 0.000018872142
3017.90 0.000018868916
3018.00 0.000018865691
3018.10 0.000018862465
3018.20 0.000018859239
3018.30 0.000018856014
3018.40 0.000018852788
3018.50 0.000018849562
3018.60 0.000018846336
3018.70 0.000018843111
3018.80 0.000018839885
3018.90 0.000018836659
3019.00 0.000018833434
3019.10 0.000018830208
3019.20 0.000018826982
3019.30 0.000018823756
3019.40 0.000018820531
3019.50 0.000018817305
3019.60 0.000018814079
3019.70 0.000018810854
3019.80 0.000018807628
3019.90 0.000018804402
3020.00 0.000018802474
3020.10 0.000018805438
3020.20 0.000018808402
3020.30 0.000018811365
3020.40 0.000018814329
3020.50 0.000018817293
3020.60 0.000018820256
3020.70 0.000018823220
3020.80 0.000018826184
3020.90 0.000018829147
3021.00 0.000018832111
3021.10 0.000018835074
3021.20 0.000018838038
3021.30 0.000018841002
3021.40 0.000018843965
3021.50 0.000018846929
3021.60 0.000018849893
3021.70 0.000018852856
3021.80 0.000018855820
3021.90 0.000018858784
3022.00 0.000018861747
3022.10 0.000018864711
3022.20 0.000018867674
3022.30 0.000018870638
3022.40 0.000018873602
3022.50 0.000018876565
3022.60 0.000018879529
3022.70 0.000018882493
3022.80 0.000018885456
3022.90 0.000018888420
3023.00 0.000018891384
3023.10 0.000018894347
3023.20 0.000018897311
3023.30 0.000018900274
3023.40 0.000018903238
3023.50 0.000018906202
3023.60 0.000018909165
3023.70 0.000018912129
3023.80 0.000018915093
3023.90 0.000018918056
3024.00 0.000018921020
3024.10 0.000018923984
3024.20 0.000018926947
3024.30 0.000018929911
3024.40 0.000018932874
3024.50 0.000018935838
3024.60 0.000018938802
3024.70 0.000018941765
3024.80 0.000018944729
3024.90 0.000018947693
3025.00 0.000018950656
3025.10 0.000018953620
3025.20 0.000018956584
3025.30 0.000018959547
3025.40 0.000018962511
3025.50 0.000018965474
3025.60 0.000018968438
3025.70 0.000018971402
3025.80 0.000018974365
3025.90 0.000018977329
3026.00 0.000018980293
3026.10 0.000018983256
3026.20 0.000018986220
3026.30 0.000018989184
3026.40 0.000018992147
3026.50 0.000018995111
3026.60 0.000018998074
3026.70 0.000019001038
3026.80 0.000019004002
3026.90 0.000019006965
3027.00 0.000019009929
3027.10 0.000019012893
3027.20 0.000019015856
3027.30 0.000019018820
3027.40 0.000019021784
3027.50 0.000019024747
3027.60 0.000019027711
3027.70 0.000019030674
3027.80 0.000019033638
3027.90 0.000019036602
3028.00 0.000019039565
3028.10 0.000019042529
3028.20 0.000019045493
3028.30 0.000019048456
3028.40 0.000019051420
3028.50 0.000019054384
3028.60 0.000019057347
3028.70 0.000019060311
3028.80 0.000019063275
3028.90 0.000019066238
3029.00 0.000019069202
3029.10 0.000019072165
3029.20 0.000019075129
3029.30 0.000019078093
3029.40 0.000019081056
3029.50 0.000019084020
3029.60 0.000019086984
3029.70 0.000019089947
3029.80 0.000019092911
3029.90 0.000019095875
3030.00 0.000019099873
3030.10 0.000019108047
3030.20 0.000019116221
3030.30 0.000019124395
3030.40 0.000019132569
3030.50 0.000019140743
3030.60 0.000019148917
3030.70 0.000019157091
3030.80 0.000019165265
3030.90 0.000019173439
3031.00 0.000019181613
3031.10 0.000019189787
3031.20 0.000019197961
3031.30 0.000019206135
3031.40 0.000019214309
3031.50 0.000019222483
3031.60 0.000019230657
3031.70 0.000019238831
3031.80 0.000019247005
3031.90 0.000019255179
3032.00 0.000019263353
3032.10 0.000019271527
3032.20 0.000019279701
3032.30 0.000019287875
3032.40 0.000019296049
3032.50 0.000019304223
3032.60 0.000019312397
3032.70 0.000019320571
3032.80 0.000019328745
3032.90 0.000019336919
3033.00 0.000019345093
3033.10 0.000019353267
3033.20 0.000019361441
3033.30 0.000019369615
3033.40 0.000019377789
3033.50 0.000019385963
3033.60 0.000019394137
3033.70 0.000019402311
3033.80 0.000019410485
3033.90 0.000019418659
3034.00 0.000019426833
3034.10 0.000019435008
3034.20 0.000019443182
3034.30 0.000019451356
3034.40 0.000019459530
3034.50 0.000019467704
3034.60 0.000019475878
3034.70 0.000019484052
3034.80 0.000019492226
3034.90 0.000019500400
3035.00 0.000019508574
3035.10 0.000019516748
3035.20 0.000019524922
3035.30 0.000019533096
3035.40 0.000019541270
3035.50 0.000019549444
3035.60 0.000019557618
3035.70 0.000019565792
3035.80 0.000019573966
3035.90 0.000019582140
3036.00 0.000019590314
3036.10 0.000019598488
3036.20 0.000019606662
3036.30 0.000019614836
3036.40 0.000019623010
3036.50 0.000019631184
3036.60 0.000019639358
3036.70 0.000019647532
3036.80 0.000019655706
3036.90 0.000019663880
3037.00 0.000019672054
3037.10 0.000019680228
3037.20 0.000019688402
3037.30 0.000019696576
3037.40 0.000019704750
3037.50 0.000019712924
3037.60 0.000019721098
3037.70 0.000019729272
3037.80 0.000019737446
3037.90 0.000019745620
3038.00 0.000019753794
3038.10 0.000019761968
3038.20 0.000019770142
3038.30 0.000019778316
3038.40 0.000019786490
3038.50 0.000019794664
3038.60 0.000019802838
3038.70 0.000019811012
3038.80 0.000019819186
3038.90 0.000019827360
3039.00 0.000019835534
3039.10 0.000019843708
3039.20 0.000019851883
3039.30 0.000019860057
3039.40 0.000019868231
3039.50 0.000019876405
3039.60 0.000019884579
3039.70 0.000019892753
3039.80 0.000019900927
3039.90 0.000019909101
3040.00 0.000019917275
3040.10 0.000019923115
3040.20 0.000019928078
3040.30 0.000019933041
3040.40 0.000019938004
3040.50 0.000019942967
3040.60 0.000019947930
3040.70 0.000019952893
3040.80 0.000019957856
3040.90 0.000019962819
3041.00 0.000019967782
3041.10 0.000019972745
3041.20 0.000019977707
3041.30 0.000019982670
3041.40 0.000019987633
3041.50 0.000019992596
3041.60 0.000019997559
3041.70 0.000020002522
3041.80 0.000020007485
3041.90 0.000020012448
3042.00 0.000020017411
3042.10 0.000020022374
3042.20 0.000020027337
3042.30 0.000020032300
3042.40 0.000020037262
3042.50 0.000020042225
3042.60 0.000020047188
3042.70 0.000020052151
3042.80 0.000020057114
3042.90 0.000020062077
3043.00 0.000020067040
3043.10 0.000020072003
3043.20 0.000020076966
3043.30 0.000020081929
3043.40 0.000020086892
3043.50 0.000020091854
3043.60 0.000020096817
3043.70 0.000020101780
3043.80 0.000020106743
3043.90 0.000020111706
3044.00 0.000020116669
3044.10 0.000020121632
3044.20 0.000020126595
3044.30 0.000020131558
3044.40 0.000020136521
3044.50 0.000020141484
3044.60 0.000020146446
3044.70 0.000020151409
3044.80 0.000020156372
3044.90 0.000020161335
3045.00 0.000020166298
3045.10 0.000020171261
3045.20 0.000020176224
3045.30 0.000020181187
3045.40 0.000020186150
3045.50 0.000020191113
3045.60 0.000020196076
3045.70 0.000020201039
3045.80 0.000020206001
3045.90 0.000020210964
3046.00 0.000020215927
3046.10 0.000020220890
3046.20 0.000020225853
3046.30 0.000020230816
3046.40 0.000020235779
3046.50 0.000020240742
3046.60 0.000020245705
3046.70 0.000020250668
3046.80 0.000020255631
3046.90 0.000020260593
3047.00 0.000020265556
3047.10 0.000020270519
3047.20 0.000020275482
3047.30 0.000020280445
3047.40 0.000020285408
3047.50 0.000020290371
3047.60 0.000020295334
3047.70 0.000020300297
3047.80 0.000020305260
3047.90 0.000020310223
3048.00 0.000020315186
3048.10 0.000020320148
3048.20 0.000020325111
3048.30 0.000020330074
3048.40 0.000020335037
3048.50 0.000020340000
3048.60 0.000020344963
3048.70 0.000020349926
3048.80 0.000020354889
3048.90 0.000020359852
3049.00 0.000020364815
3049.10 0.000020369778
3049.20 0.000020374740
3049.30 0.000020379703
3049.40 0.000020384666
3049.50 0.000020389629
3049.60 0.000020394592
3049.70 0.000020399555
3049.80 0.000020404518
3049.90 0.000020409481
3050.00 0.000020415305
3050.10 0.000020424815
3050.20 0.000020434325
3050.30 0.000020443835
3050.40 0.000020453345
3050.50 0.000020462855
3050.60 0.000020472366
3050.70 0.000020481876
3050.80 0.000020491386
3050.90 0.000020500896
3051.00 0.000020510406
3051.10 0.000020519916
3051.20 0.000020529426
3051.30 0.000020538936
3051.40 0.000020548447
3051.50 0.000020557957
3051.60 0.000020567467
3051.70 0.000020576977
3051.80 0.000020586487
3051.90 0.000020595997
3052.00 0.000020605507
3052.10 0.000020615017
3052.20 0.000020624527
3052.30 0.000020634038
3052.40 0.000020643548
3052.50 0.000020653058
3052.60 0.000020662568
3052.70 0.000020672078
3052.80 0.000020681588
3052.90 0.000020691098
3053.00 0.000020700608
3053.10 0.000020710119
3053.20 0.000020719629
3053.30 0.000020729139
3053.40 0.000020738649
3053.50 0.000020748159
3053.60 0.000020757669
3053.70 0.000020767179
3053.80 0.000020776689
3053.90 0.000020786200
3054.00 0.000020795710
3054.10 0.000020805220
3054.20 0.000020814730
3054.30 0.000020824240
3054.40 0.000020833750
3054.50 0.000020843260
3054.60 0.000020852770
3054.70 0.000020862281
3054.80 0.000020871791
3054.90 0.000020881301
3055.00 0.000020890811
3055.10 0.000020900321
3055.20 0.000020909831
3055.30 0.000020919341
3055.40 0.000020928851
3055.50 0.000020938361
3055.60 0.000020947872
3055.70 0.000020957382
3055.80 0.000020966892
3055.90 0.000020976402
3056.00 0.000020985912
3056.10 0.000020995422
3056.20 0.000021004932
3056.30 0.000021014442
3056.40 0.000021023953
3056.50 0.000021033463
3056.60 0.000021042973
3056.70 0.000021052483
3056.80 0.000021061993
3056.90 0.000021071503
3057.00 0.000021081013
3057.10 0.000021090523
3057.20 0.000021100034
3057.30 0.000021109544
3057.40 0.000021119054
3057.50 0.000021128564
3057.60 0.000021138074
3057.70 0.000021147584
3057.80 0.000021157094
3057.90 0.000021166604
3058.00 0.000021176115
3058.10 0.000021185625
3058.20 0.000021195135
3058.30 0.000021204645
3058.40 0.000021214155
3058.50 0.000021223665
3058.60 0.000021233175
3058.70 0.000021242685
3058.80 0.000021252195
3058.90 0.000021261706
3059.00 0.000021271216
3059.10 0.000021280726
3059.20 0.000021290236
3059.30 0.000021299746
3059.40 0.000021309256
3059.50 0.000021318766
3059.60 0.000021328276
3059.70 0.000021337787
3059.80 0.000021347297
3059.90 0.000021356807
3060.00 0.000021366823
3060.10 0.000021378934
3060.20 0.000021391045
3060.30 0.000021403157
3060.40 0.000021415268
3060.50 0.000021427379
3060.60 0.000021439490
3060.70 0.000021451601
3060.80 0.000021463712
3060.90 0.000021475823
3061.00 0.000021487934
3061.10 0.000021500045
3061.20 0.000021512156
3061.30 0.000021524268
3061.40 0.000021536379
3061.50 0.000021548490
3061.60 0.000021560601
3061.70 0.000021572712
3061.80 0.000021584823
3061.90 0.000021596934
3062.00 0.000021609045
3062.10 0.000021621156
3062.20 0.000021633267
3062.30 0.000021645379
3062.40 0.000021657490
3062.50 0.000021669601
3062.60 0.000021681712
3062.70 0.000021693823
3062.80 0.000021705934
3062.90 0.000021718045
3063.00 0.000021730156
3063.10 0.000021742267
3063.20 0.000021754378
3063.30 0.000021766490
3063.40 0.000021778601
3063.50 0.000021790712
3063.60 0.000021802823
3063.70 0.000021814934
3063.80 0.000021827045
3063.90 0.000021839156
3064.00 0.000021851267
3064.10 0.000021863378
3064.20 0.000021875489
3064.30 0.000021887601
3064.40 0.000021899712
3064.50 0.000021911823
3064.60 0.000021923934
3064.70 0.000021936045
3064.80 0.000021948156
3064.90 0.000021960267
3065.00 0.000021972378
3065.10 0.000021984489
3065.20 0.000021996600
3065.30 0.000022008712
3065.40 0.000022020823
3065.50 0.000022032934
3065.60 0.000022045045
3065.70 0.000022057156
3065.80 0.000022069267
3065.90 0.000022081378
3066.00 0.000022093489
3066.10 0.000022105600
3066.20 0.000022117712
3066.30 0.000022129823
3066.40 0.000022141934
3066.50 0.000022154045
3066.60 0.000022166156
3066.70 0.000022178267
3066.80 0.000022190378
3066.90 0.000022202489
3067.00 0.000022214600
3067.10 0.000022226711
3067.20 0.000022238823
3067.30 0.000022250934
3067.40 0.000022263045
3067.50 0.000022275156
3067.60 0.000022287267
3067.70 0.000022299378
3067.80 0.000022311489
3067.90 0.000022323600
3068.00 0.000022335711
3068.10 0.000022347822
3068.20 0.000022359934
3068.30 0.000022372045
3068.40 0.000022384156
3068.50 0.000022396267
3068.60 0.000022408378
3068.70 0.000022420489
3068.80 0.000022432600
3068.90 0.000022444711
3069.00 0.000022456822
3069.10 0.000022468933
3069.20 0.000022481045
3069.30 0.000022493156
3069.40 0.000022505267
3069.50 0.000022517378
3069.60 0.000022529489
3069.70 0.000022541600
3069.80 0.000022553711
3069.90 0.000022565822
3070.00 0.000022577933
3070.10 0.000022596670
3070.20 0.000022617645
3070.30 0.000022638620
3070.40 0.000022659595
3070.50 0.000022680570
3070.60 0.000022701545
3070.70 0.000022722520
3070.80 0.000022743495
3070.90 0.000022764470
3071.00 0.000022785445
3071.10 0.000022806420
3071.20 0.000022827395
3071.30 0.000022848370
3071.40 0.000022869345
3071.50 0.000022890320
3071.60 0.000022911295
3071.70 0.000022932270
3071.80 0.000022953245
3071.90 0.000022974220
3072.00 0.000022995195
3072.10 0.000023016170
3072.20 0.000023037145
3072.30 0.000023058120
3072.40 0.000023079095
3072.50 0.000023100070
3072.60 0.000023121045
3072.70 0.000023142020
3072.80 0.000023162995
3072.90 0.000023183969
3073.00 0.000023204944
3073.10 0.000023225919
3073.20 0.000023246894
3073.30 0.000023267869
3073.40 0.000023288844
3073.50 0.000023309819
3073.60 0.000023330794
3073.70 0.000023351769
3073.80 0.000023372744
3073.90 0.000023393719
3074.00 0.000023414694
3074.10 0.000023435669
3074.20 0.000023456644
3074.30 0.000023477619
3074.40 0.000023498594
3074.50 0.000023519569
3074.60 0.000023540544
3074.70 0.000023561519
3074.80 0.000023582494
3074.90 0.000023603469
3075.00 0.000023624444
3075.10 0.000023645419
3075.20 0.000023666394
3075.30 0.000023687369
3075.40 0.000023708344
3075.50 0.000023729319
3075.60 0.000023750294
3075.70 0.000023771269
3075.80 0.000023792244
3075.90 0.000023813219
3076.00 0.000023834194
3076.10 0.000023855169
3076.20 0.000023876144
3076.30 0.000023897119
3076.40 0.000023918094
3076.50 0.000023939069
3076.60 0.000023960044
3076.70 0.000023981019
3076.80 0.000024001994
3076.90 0.000024022969
3077.00 0.000024043944
3077.10 0.000024064919
3077.20 0.000024085894
3077.30 0.000024106869
3077.40 0.000024127844
3077.50 0.000024148819
3077.60 0.000024169794
3077.70 0.000024190769
3077.80 0.000024211744
3077.90 0.000024232719
3078.00 0.000024253694
3078.10 0.000024274669
3078.20 0.000024295644
3078.30 0.000024316619
3078.40 0.000024337594
3078.50 0.000024358569
3078.60 0.000024379544
3078.70 0.000024400519
3078.80 0.000024421494
3078.90 0.000024442469
3079.00 0.000024463444
3079.10 0.000024484419
3079.20 0.000024505394
3079.30 0.000024526369
3079.40 0.000024547344
3079.50 0.000024568319
3079.60 0.000024589294
3079.70 0.000024610269
3079.80 0.000024631244
3079.90 0.000024652219
3080.00 0.000024674094
3080.10 0.000024698930
3080.20 0.000024723766
3080.30 0.000024748601
3080.40 0.000024773437
3080.50 0.000024798272
3080.60 0.000024823108
3080.70 0.000024847943
3080.80 0.000024872779
3080.90 0.000024897615
3081.00 0.000024922450
3081.10 0.000024947286
3081.20 0.000024972121
3081.30 0.000024996957
3081.40 0.000025021792
3081.50 0.000025046628
3081.60 0.000025071464
3081.70 0.000025096299
3081.80 0.000025121135
3081.90 0.000025145970
3082.00 0.000025170806
3082.10 0.000025195641
3082.20 0.000025220477
3082.30 0.000025245313
3082.40 0.000025270148
3082.50 0.000025294984
3082.60 0.000025319819
3082.70 0.000025344655
3082.80 0.000025369490
3082.90 0.000025394326
3083.00 0.000025419162
3083.10 0.000025443997
3083.20 0.000025468833
3083.30 0.000025493668
3083.40 0.000025518504
3083.50 0.000025543340
3083.60 0.000025568175
3083.70 0.000025593011
3083.80 0.000025617846
3083.90 0.000025642682
3084.00 0.000025667517
3084.10 0.000025692353
3084.20 0.000025717189
3084.30 0.000025742024
3084.40 0.000025766860
3084.50 0.000025791695
3084.60 0.000025816531
3084.70 0.000025841366
3084.80 0.000025866202
3084.90 0.000025891038
3085.00 0.000025915873
3085.10 0.000025940709
3085.20 0.000025965544
3085.30 0.000025990380
3085.40 0.000026015215
3085.50 0.000026040051
3085.60 0.000026064887
3085.70 0.000026089722
3085.80 0.000026114558
3085.90 0.000026139393
3086.00 0.000026164229
3086.10 0.000026189064
3086.20 0.000026213900
3086.30 0.000026238736
3086.40 0.000026263571
3086.50 0.000026288407
3086.60 0.000026313242
3086.70 0.000026338078
3086.80 0.000026362913
3086.90 0.000026387749
3087.00 0.000026412585
3087.10 0.000026437420
3087.20 0.000026462256
3087.30 0.000026487091
3087.40 0.000026511927
3087.50 0.000026536763
3087.60 0.000026561598
3087.70 0.000026586434
3087.80 0.000026611269
3087.90 0.000026636105
3088.00 0.000026660940
3088.10 0.000026685776
3088.20 0.000026710612
3088.30 0.000026735447
3088.40 0.000026760283
3088.50 0.000026785118
3088.60 0.000026809954
3088.70 0.000026834789
3088.80 0.000026859625
3088.90 0.000026884461
3089.00 0.000026909296
3089.10 0.000026934132
3089.20 0.000026958967
3089.30 0.000026983803
3089.40 0.000027008638
3089.50 0.000027033474
3089.60 0.000027058310
3089.70 0.000027083145
3089.80 0.000027107981
3089.90 0.000027132816
3090.00 0.000027160014
3090.10 0.000027193598
3090.20 0.000027227182
3090.30 0.000027260767
3090.40 0.000027294351
3090.50 0.000027327935
3090.60 0.000027361520
3090.70 0.000027395104
3090.80 0.000027428689
3090.90 0.000027462273
3091.00 0.000027495857
3091.10 0.000027529442
3091.20 0.000027563026
3091.30 0.000027596610
3091.40 0.000027630195
3091.50 0.000027663779
3091.60 0.000027697364
3091.70 0.000027730948
3091.80 0.000027764532
3091.90 0.000027798117
3092.00 0.000027831701
3092.10 0.000027865285
3092.20 0.000027898870
3092.30 0.000027932454
3092.40 0.000027966038
3092.50 0.000027999623
3092.60 0.000028033207
3092.70 0.000028066792
3092.80 0.000028100376
3092.90 0.000028133960
3093.00 0.000028167545
3093.10 0.000028201129
3093.20 0.000028234713
3093.30 0.000028268298
3093.40 0.000028301882
3093.50 0.000028335467
3093.60 0.000028369051
3093.70 0.000028402635
3093.80 0.000028436220
3093.90 0.000028469804
3094.00 0.000028503388
3094.10 0.000028536973
3094.20 0.000028570557
3094.30 0.000028604142
3094.40 0.000028637726
3094.50 0.000028671310
3094.60 0.000028704895
3094.70 0.000028738479
3094.80 0.000028772063
3094.90 0.000028805648
3095.00 0.000028839232
3095.10 0.000028872816
3095.20 0.000028906401
3095.30 0.000028939985
3095.40 0.000028973570
3095.50 0.000029007154
3095.60 0.000029040738
3095.70 0.000029074323
3095.80 0.000029107907
3095.90 0.000029141491
3096.00 0.000029175076
3096.10 0.000029208660
3096.20 0.000029242245
3096.30 0.000029275829
3096.40 0.000029309413
3096.50 0.000029342998
3096.60 0.000029376582
3096.70 0.000029410166
3096.80 0.000029443751
3096.90 0.000029477335
3097.00 0.000029510920
3097.10 0.000029544504
3097.20 0.000029578088
3097.30 0.000029611673
3097.40 0.000029645257
3097.50 0.000029678841
3097.60 0.000029712426
3097.70 0.000029746010
3097.80 0.000029779594
3097.90 0.000029813179
3098.00 0.000029846763
3098.10 0.000029880348
3098.20 0.000029913932
3098.30 0.000029947516
3098.40 0.000029981101
3098.50 0.000030014685
3098.60 0.000030048269
3098.70 0.000030081854
3098.80 0.000030115438
3098.90 0.000030149023
3099.00 0.000030182607
3099.10 0.000030216191
3099.20 0.000030249776
3099.30 0.000030283360
3099.40 0.000030316944
3099.50 0.000030350529
3099.60 0.000030384113
3099.70 0.000030417697
3099.80 0.000030451282
3099.90 0.000030484866
3100.00 0.000030518451
3100.10 0.000030559608
3100.20 0.000030601973
3100.30 0.000030644338
3100.40 0.000030686703
3100.50 0.000030729068
3100.60 0.000030771433
3100.70 0.000030813798
3100.80 0.000030856163
3100.90 0.000030898528
3101.00 0.000030940893
3101.10 0.000030983258
3101.20 0.000031025623
3101.30 0.000031067988
3101.40 0.000031110353
3101.50 0.000031152718
3101.60 0.000031195083
3101.70 0.000031237448
3101.80 0.000031279813
3101.90 0.000031322177
3102.00 0.000031364542
3102.10 0.000031406907
3102.20 0.000031449272
3102.30 0.000031491637
3102.40 0.000031534002
3102.50 0.000031576367
3102.60 0.000031618732
3102.70 0.000031661097
3102.80 0.000031703462
3102.90 0.000031745827
3103.00 0.000031788192
3103.10 0.000031830557
3103.20 0.000031872922
3103.30 0.000031915287
3103.40 0.000031957652
3103.50 0.000032000017
3103.60 0.000032042382
3103.70 0.000032084747
3103.80 0.000032127111
3103.90 0.000032169476
3104.00 0.000032211841
3104.10 0.000032254206
3104.20 0.000032296571
3104.30 0.000032338936
3104.40 0.000032381301
3104.50 0.000032423666
3104.60 0.000032466031
3104.70 0.000032508396
3104.80 0.000032550761
3104.90 0.000032593126
3105.00 0.000032635491
3105.10 0.000032677856
3105.20 0.000032720221
3105.30 0.000032762586
3105.40 0.000032804951
3105.50 0.000032847316
3105.60 0.000032889681
3105.70 0.000032932045
3105.80 0.000032974410
3105.90 0.000033016775
3106.00 0.000033059140
3106.10 0.000033101505
3106.20 0.000033143870
3106.30 0.000033186235
3106.40 0.000033228600
3106.50 0.000033270965
3106.60 0.000033313330
3106.70 0.000033355695
3106.80 0.000033398060
3106.90 0.000033440425
3107.00 0.000033482790
3107.10 0.000033525155
3107.20 0.000033567520
3107.30 0.000033609885
3107.40 0.000033652250
3107.50 0.000033694615
3107.60 0.000033736980
3107.70 0.000033779344
3107.80 0.000033821709
3107.90 0.000033864074
3108.00 0.000033906439
3108.10 0.000033948804
3108.20 0.000033991169
3108.30 0.000034033534
3108.40 0.000034075899
3108.50 0.000034118264
3108.60 0.000034160629
3108.70 0.000034202994
3108.80 0.000034245359
3108.90 0.000034287724
3109.00 0.000034330089
3109.10 0.000034372454
3109.20 0.000034414819
3109.30 0.000034457184
3109.40 0.000034499549
3109.50 0.000034541914
3109.60 0.000034584278
3109.70 0.000034626643
3109.80 0.000034669008
3109.90 0.000034711373
3110.00 0.000034753738
3110.10 0.000034791626
3110.20 0.000034827607
3110.30 0.000034863588
3110.40 0.000034899569
3110.50 0.000034935550
3110.60 0.000034971530
3110.70 0.000035007511
3110.80 0.000035043492
3110.90 0.000035079473
3111.00 0.000035115454
3111.10 0.000035151435
3111.20 0.000035187415
3111.30 0.000035223396
3111.40 0.000035259377
3111.50 0.000035295358
3111.60 0.000035331339
3111.70 0.000035367319
3111.80 0.000035403300
3111.90 0.000035439281
3112.00 0.000035475262
3112.10 0.000035511243
3112.20 0.000035547223
3112.30 0.000035583204
3112.40 0.000035619185
3112.50 0.000035655166
3112.60 0.000035691147
3112.70 0.000035727128
3112.80 0.000035763108
3112.90 0.000035799089
3113.00 0.000035835070
3113.10 0.000035871051
3113.20 0.000035907032
3113.30 0.000035943012
3113.40 0.000035978993
3113.50 0.000036014974
3113.60 0.000036050955
3113.70 0.000036086936
3113.80 0.000036122916
3113.90 0.000036158897
3114.00 0.000036194878
3114.10 0.000036230859
3114.20 0.000036266840
3114.30 0.000036302821
3114.40 0.000036338801
3114.50 0.000036374782
3114.60 0.000036410763
3114.70 0.000036446744
3114.80 0.000036482725
3114.90 0.000036518705
3115.00 0.000036554686
3115.10 0.000036590667
3115.20 0.000036626648
3115.30 0.000036662629
3115.40 0.000036698609
3115.50 0.000036734590
3115.60 0.000036770571
3115.70 0.000036806552
3115.80 0.000036842533
3115.90 0.000036878513
3116.00 0.000036914494
3116.10 0.000036950475
3116.20 0.000036986456
3116.30 0.000037022437
3116.40 0.000037058418
3116.50 0.000037094398
3116.60 0.000037130379
3116.70 0.000037166360
3116.80 0.000037202341
3116.90 0.000037238322
3117.00 0.000037274302
3117.10 0.000037310283
3117.20 0.000037346264
3117.30 0.000037382245
3117.40 0.000037418226
3117.50 0.000037454206
3117.60 0.000037490187
3117.70 0.000037526168
3117.80 0.000037562149
3117.90 0.000037598130
3118.00 0.000037634111
3118.10 0.000037670091
3118.20 0.000037706072
3118.30 0.000037742053
3118.40 0.000037778034
3118.50 0.000037814015
3118.60 0.000037849995
3118.70 0.000037885976
3118.80 0.000037921957
3118.90 0.000037957938
3119.00 0.000037993919
3119.10 0.000038029899
3119.20 0.000038065880
3119.30 0.000038101861
3119.40 0.000038137842
3119.50 0.000038173823
3119.60 0.000038209804
3119.70 0.000038245784
3119.80 0.000038281765
3119.90 0.000038317746
3120.00 0.000038353727
3120.10 0.000038399768
3120.20 0.000038448547
3120.30 0.000038497327
3120.40 0.000038546106
3120.50 0.000038594885
3120.60 0.000038643665
3120.70 0.000038692444
3120.80 0.000038741223
3120.90 0.000038790003
3121.00 0.000038838782
3121.10 0.000038887561
3121.20 0.000038936341
3121.30 0.000038985120
3121.40 0.000039033899
3121.50 0.000039082678
3121.60 0.000039131458
3121.70 0.000039180237
3121.80 0.000039229016
3121.90 0.000039277796
3122.00 0.000039326575
3122.10 0.000039375354
3122.20 0.000039424134
3122.30 0.000039472913
3122.40 0.000039521692
3122.50 0.000039570472
3122.60 0.000039619251
3122.70 0.000039668030
3122.80 0.000039716809
3122.90 0.000039765589
3123.00 0.000039814368
3123.10 0.000039863147
3123.20 0.000039911927
3123.30 0.000039960706
3123.40 0.000040009485
3123.50 0.000040058265
3123.60 0.000040107044
3123.70 0.000040155823
3123.80 0.000040204603
3123.90 0.000040253382
3124.00 0.000040302161
3124.10 0.000040350940
3124.20 0.000040399720
3124.30 0.000040448499
3124.40 0.000040497278
3124.50 0.000040546058
3124.60 0.000040594837
3124.70 0.000040643616
3124.80 0.000040692396
3124.90 0.000040741175
3125.00 0.000040789954
3125.10 0.000040838734
3125.20 0.000040887513
3125.30 0.000040936292
3125.40 0.000040985071
3125.50 0.000041033851
3125.60 0.000041082630
3125.70 0.000041131409
3125.80 0.000041180189
3125.90 0.000041228968
3126.00 0.000041277747
3126.10 0.000041326527
3126.20 0.000041375306
3126.30 0.000041424085
3126.40 0.000041472865
3126.50 0.000041521644
3126.60 0.000041570423
3126.70 0.000041619202
3126.80 0.000041667982
3126.90 0.000041716761
3127.00 0.000041765540
3127.10 0.000041814320
3127.20 0.000041863099
3127.30 0.000041911878
3127.40 0.000041960658
3127.50 0.000042009437
3127.60 0.000042058216
3127.70 0.000042106996
3127.80 0.000042155775
3127.90 0.000042204554
3128.00 0.000042253334
3128.10 0.000042302113
3128.20 0.000042350892
3128.30 0.000042399671
3128.40 0.000042448451
3128.50 0.000042497230
3128.60 0.000042546009
3128.70 0.000042594789
3128.80 0.000042643568
3128.90 0.000042692347
3129.00 0.000042741127
3129.10 0.000042789906
3129.20 0.000042838685
3129.30 0.000042887465
3129.40 0.000042936244
3129.50 0.000042985023
3129.60 0.000043033802
3129.70 0.000043082582
3129.80 0.000043131361
3129.90 0.000043180140
3130.00 0.000043229784
3130.10 0.000043285948
3130.20 0.000043342112
3130.30 0.000043398276
3130.40 0.000043454440
3130.50 0.000043510605
3130.60 0.000043566769
3130.70 0.000043622933
3130.80 0.000043679097
3130.90 0.000043735261
3131.00 0.000043791425
3131.10 0.000043847589
3131.20 0.000043903753
3131.30 0.000043959917
3131.40 0.000044016081
3131.50 0.000044072245
3131.60 0.000044128409
3131.70 0.000044184574
3131.80 0.000044240738
3131.90 0.000044296902
3132.00 0.000044353066
3132.10 0.000044409230
3132.20 0.000044465394
3132.30 0.000044521558
3132.40 0.000044577722
3132.50 0.000044633886
3132.60 0.000044690050
3132.70 0.000044746214
3132.80 0.000044802378
3132.90 0.000044858543
3133.00 0.000044914707
3133.10 0.000044970871
3133.20 0.000045027035
