3016.70 0.000018668539
3016.80 0.000018671676
3016.90 0.000018674813
3017.00 0.000018677950
3017.10 0.000018681088
3017.20 0.000018684225
3017.30 0.000018687362
3017.40 0.000018690499
3017.50 0.000018693636
3017.60 0.000018696774
3017.70 0.000018699911
3017.80 0.000018703048
3017.90 0.000018706185
3018.00 0.000018709322
3018.10 0.000018712460
3018.20 0.000018715597
3018.30 0.000018718734
3018.40 0.000018721871
3018.50 0.000018725008
3018.60 0.000018728146
3018.70 0.000018731283
3018.80 0.000018734420
3018.90 0.000018737557
3019.00 0.000018740694
3019.10 0.000018743832
3019.20 0.000018746969
3019.30 0.000018750106
3019.40 0.000018753243
3019.50 0.000018756380
3019.60 0.000018759518
3019.70 0.000018762655
3019.80 0.000018765792
3019.90 0.000018768929
3020.00 0.000018773905
3020.10 0.000018786393
3020.20 0.000018798881
3020.30 0.000018811369
3020.40 0.000018823856
3020.50 0.000018836344
3020.60 0.000018848832
3020.70 0.000018861320
3020.80 0.000018873808
3020.90 0.000018886296
3021.00 0.000018898783
3021.10 0.000018911271
3021.20 0.000018923759
3021.30 0.000018936247
3021.40 0.000018948735
3021.50 0.000018961222
3021.60 0.000018973710
3021.70 0.000018986198
3021.80 0.000018998686
3021.90 0.000019011174
3022.00 0.000019023662
3022.10 0.000019036149
3022.20 0.000019048637
3022.30 0.000019061125
3022.40 0.000019073613
3022.50 0.000019086101
3022.60 0.000019098589
3022.70 0.000019111076
3022.80 0.000019123564
3022.90 0.000019136052
3023.00 0.000019148540
3023.10 0.000019161028
3023.20 0.000019173516
3023.30 0.000019186003
3023.40 0.000019198491
3023.50 0.000019210979
3023.60 0.000019223467
3023.70 0.000019235955
3023.80 0.000019248443
3023.90 0.000019260930
3024.00 0.000019273418
3024.10 0.000019285906
3024.20 0.000019298394
3024.30 0.000019310882
3024.40 0.000019323369
3024.50 0.000019335857
3024.60 0.000019348345
3024.70 0.000019360833
3024.80 0.000019373321
3024.90 0.000019385809
3025.00 0.000019398296
3025.10 0.000019410784
3025.20 0.000019423272
3025.30 0.000019435760
3025.40 0.000019448248
3025.50 0.000019460736
3025.60 0.000019473223
3025.70 0.000019485711
3025.80 0.000019498199
3025.90 0.000019510687
3026.00 0.000019523175
3026.10 0.000019535663
3026.20 0.000019548150
3026.30 0.000019560638
3026.40 0.000019573126
3026.50 0.000019585614
3026.60 0.000019598102
3026.70 0.000019610590
3026.80 0.000019623077
3026.90 0.000019635565
3027.00 0.000019648053
3027.10 0.000019660541
3027.20 0.000019673029
3027.30 0.000019685516
3027.40 0.000019698004
3027.50 0.000019710492
3027.60 0.000019722980
3027.70 0.000019735468
3027.80 0.000019747956
3027.90 0.000019760443
3028.00 0.000019772931
3028.10 0.000019785419
3028.20 0.000019797907
3028.30 0.000019810395
3028.40 0.000019822883
3028.50 0.000019835370
3028.60 0.000019847858
3028.70 0.000019860346
3028.80 0.000019872834
3028.90 0.000019885322
3029.00 0.000019897810
3029.10 0.000019910297
3029.20 0.000019922785
3029.30 0.000019935273
3029.40 0.000019947761
3029.50 0.000019960249
3029.60 0.000019972737
3029.70 0.000019985224
3029.80 0.000019997712
3029.90 0.000020010200
3030.00 0.000020022472
3030.10 0.000020031021
3030.20 0.000020039570
3030.30 0.000020048120
3030.40 0.000020056669
3030.50 0.000020065218
3030.60 0.000020073768
3030.70 0.000020082317
3030.80 0.000020090866
3030.90 0.000020099415
3031.00 0.000020107965
3031.10 0.000020116514
3031.20 0.000020125063
3031.30 0.000020133613
3031.40 0.000020142162
3031.50 0.000020150711
3031.60 0.000020159261
3031.70 0.000020167810
3031.80 0.000020176359
3031.90 0.000020184908
3032.00 0.000020193458
3032.10 0.000020202007
3032.20 0.000020210556
3032.30 0.000020219106
3032.40 0.000020227655
3032.50 0.000020236204
3032.60 0.000020244753
3032.70 0.000020253303
3032.80 0.000020261852
3032.90 0.000020270401
3033.00 0.000020278951
3033.10 0.000020287500
3033.20 0.000020296049
3033.30 0.000020304599
3033.40 0.000020313148
3033.50 0.000020321697
3033.60 0.000020330246
3033.70 0.000020338796
3033.80 0.000020347345
3033.90 0.000020355894
3034.00 0.000020364444
3034.10 0.000020372993
3034.20 0.000020381542
3034.30 0.000020390091
3034.40 0.000020398641
3034.50 0.000020407190
3034.60 0.000020415739
3034.70 0.000020424289
3034.80 0.000020432838
3034.90 0.000020441387
3035.00 0.000020449937
3035.10 0.000020458486
3035.20 0.000020467035
3035.30 0.000020475584
3035.40 0.000020484134
3035.50 0.000020492683
3035.60 0.000020501232
3035.70 0.000020509782
3035.80 0.000020518331
3035.90 0.000020526880
3036.00 0.000020535429
3036.10 0.000020543979
3036.20 0.000020552528
3036.30 0.000020561077
3036.40 0.000020569627
3036.50 0.000020578176
3036.60 0.000020586725
3036.70 0.000020595275
3036.80 0.000020603824
3036.90 0.000020612373
3037.00 0.000020620922
3037.10 0.000020629472
3037.20 0.000020638021
3037.30 0.000020646570
3037.40 0.000020655120
3037.50 0.000020663669
3037.60 0.000020672218
3037.70 0.000020680768
3037.80 0.000020689317
3037.90 0.000020697866
3038.00 0.000020706415
3038.10 0.000020714965
3038.20 0.000020723514
3038.30 0.000020732063
3038.40 0.000020740613
3038.50 0.000020749162
3038.60 0.000020757711
3038.70 0.000020766260
3038.80 0.000020774810
3038.90 0.000020783359
3039.00 0.000020791908
3039.10 0.000020800458
3039.20 0.000020809007
3039.30 0.000020817556
3039.40 0.000020826106
3039.50 0.000020834655
3039.60 0.000020843204
3039.70 0.000020851753
3039.80 0.000020860303
3039.90 0.000020868852
3040.00 0.000020876951
3040.10 0.000020881724
3040.20 0.000020886498
3040.30 0.000020891272
3040.40 0.000020896045
3040.50 0.000020900819
3040.60 0.000020905593
3040.70 0.000020910366
3040.80 0.000020915140
3040.90 0.000020919914
3041.00 0.000020924687
3041.10 0.000020929461
3041.20 0.000020934235
3041.30 0.000020939008
3041.40 0.000020943782
3041.50 0.000020948556
3041.60 0.000020953329
3041.70 0.000020958103
3041.80 0.000020962877
3041.90 0.000020967650
3042.00 0.000020972424
3042.10 0.000020977198
3042.20 0.000020981972
3042.30 0.000020986745
3042.40 0.000020991519
3042.50 0.000020996293
3042.60 0.000021001066
3042.70 0.000021005840
3042.80 0.000021010614
3042.90 0.000021015387
3043.00 0.000021020161
3043.10 0.000021024935
3043.20 0.000021029708
3043.30 0.000021034482
3043.40 0.000021039256
3043.50 0.000021044029
3043.60 0.000021048803
3043.70 0.000021053577
3043.80 0.000021058350
3043.90 0.000021063124
3044.00 0.000021067898
3044.10 0.000021072672
3044.20 0.000021077445
3044.30 0.000021082219
3044.40 0.000021086993
3044.50 0.000021091766
3044.60 0.000021096540
3044.70 0.000021101314
3044.80 0.000021106087
3044.90 0.000021110861
3045.00 0.000021115635
3045.10 0.000021120408
3045.20 0.000021125182
3045.30 0.000021129956
3045.40 0.000021134729
3045.50 0.000021139503
3045.60 0.000021144277
3045.70 0.000021149050
3045.80 0.000021153824
3045.90 0.000021158598
3046.00 0.000021163371
3046.10 0.000021168145
3046.20 0.000021172919
3046.30 0.000021177693
3046.40 0.000021182466
3046.50 0.000021187240
3046.60 0.000021192014
3046.70 0.000021196787
3046.80 0.000021201561
3046.90 0.000021206335
3047.00 0.000021211108
3047.10 0.000021215882
3047.20 0.000021220656
3047.30 0.000021225429
3047.40 0.000021230203
3047.50 0.000021234977
3047.60 0.000021239750
3047.70 0.000021244524
3047.80 0.000021249298
3047.90 0.000021254071
3048.00 0.000021258845
3048.10 0.000021263619
3048.20 0.000021268393
3048.30 0.000021273166
3048.40 0.000021277940
3048.50 0.000021282714
3048.60 0.000021287487
3048.70 0.000021292261
3048.80 0.000021297035
3048.90 0.000021301808
3049.00 0.000021306582
3049.10 0.000021311356
3049.20 0.000021316129
3049.30 0.000021320903
3049.40 0.000021325677
3049.50 0.000021330450
3049.60 0.000021335224
3049.70 0.000021339998
3049.80 0.000021344771
3049.90 0.000021349545
3050.00 0.000021354319
3050.10 0.000021362068
3050.20 0.000021371073
3050.30 0.000021380078
3050.40 0.000021389084
3050.50 0.000021398089
3050.60 0.000021407094
3050.70 0.000021416099
3050.80 0.000021425104
3050.90 0.000021434109
3051.00 0.000021443115
3051.10 0.000021452120
3051.20 0.000021461125
3051.30 0.000021470130
3051.40 0.000021479135
3051.50 0.000021488140
3051.60 0.000021497146
3051.70 0.000021506151
3051.80 0.000021515156
3051.90 0.000021524161
3052.00 0.000021533166
3052.10 0.000021542171
3052.20 0.000021551177
3052.30 0.000021560182
3052.40 0.000021569187
3052.50 0.000021578192
3052.60 0.000021587197
3052.70 0.000021596202
3052.80 0.000021605208
3052.90 0.000021614213
3053.00 0.000021623218
3053.10 0.000021632223
3053.20 0.000021641228
3053.30 0.000021650233
3053.40 0.000021659239
3053.50 0.000021668244
3053.60 0.000021677249
3053.70 0.000021686254
3053.80 0.000021695259
3053.90 0.000021704264
3054.00 0.000021713270
3054.10 0.000021722275
3054.20 0.000021731280
3054.30 0.000021740285
3054.40 0.000021749290
3054.50 0.000021758295
3054.60 0.000021767301
3054.70 0.000021776306
3054.80 0.000021785311
3054.90 0.000021794316
3055.00 0.000021803321
3055.10 0.000021812326
3055.20 0.000021821332
3055.30 0.000021830337
3055.40 0.000021839342
3055.50 0.000021848347
3055.60 0.000021857352
3055.70 0.000021866357
3055.80 0.000021875363
3055.90 0.000021884368
3056.00 0.000021893373
3056.10 0.000021902378
3056.20 0.000021911383
3056.30 0.000021920388
3056.40 0.000021929394
3056.50 0.000021938399
3056.60 0.000021947404
3056.70 0.000021956409
3056.80 0.000021965414
3056.90 0.000021974419
3057.00 0.000021983425
3057.10 0.000021992430
3057.20 0.000022001435
3057.30 0.000022010440
3057.40 0.000022019445
3057.50 0.000022028450
3057.60 0.000022037456
3057.70 0.000022046461
3057.80 0.000022055466
3057.90 0.000022064471
3058.00 0.000022073476
3058.10 0.000022082481
3058.20 0.000022091487
3058.30 0.000022100492
3058.40 0.000022109497
3058.50 0.000022118502
3058.60 0.000022127507
3058.70 0.000022136512
3058.80 0.000022145518
3058.90 0.000022154523
3059.00 0.000022163528
3059.10 0.000022172533
3059.20 0.000022181538
3059.30 0.000022190543
3059.40 0.000022199549
3059.50 0.000022208554
3059.60 0.000022217559
3059.70 0.000022226564
3059.80 0.000022235569
3059.90 0.000022244574
3060.00 0.000022255771
3060.10 0.000022276821
3060.20 0.000022297872
3060.30 0.000022318923
3060.40 0.000022339973
3060.50 0.000022361024
3060.60 0.000022382075
3060.70 0.000022403125
3060.80 0.000022424176
3060.90 0.000022445227
3061.00 0.000022466277
3061.10 0.000022487328
3061.20 0.000022508379
3061.30 0.000022529429
3061.40 0.000022550480
3061.50 0.000022571531
3061.60 0.000022592581
3061.70 0.000022613632
3061.80 0.000022634683
3061.90 0.000022655734
3062.00 0.000022676784
3062.10 0.000022697835
3062.20 0.000022718886
3062.30 0.000022739936
3062.40 0.000022760987
3062.50 0.000022782038
3062.60 0.000022803088
3062.70 0.000022824139
3062.80 0.000022845190
3062.90 0.000022866240
3063.00 0.000022887291
3063.10 0.000022908342
3063.20 0.000022929392
3063.30 0.000022950443
3063.40 0.000022971494
3063.50 0.000022992544
3063.60 0.000023013595
3063.70 0.000023034646
3063.80 0.000023055696
3063.90 0.000023076747
3064.00 0.000023097798
3064.10 0.000023118848
3064.20 0.000023139899
3064.30 0.000023160950
3064.40 0.000023182000
3064.50 0.000023203051
3064.60 0.000023224102
3064.70 0.000023245152
3064.80 0.000023266203
3064.90 0.000023287254
3065.00 0.000023308305
3065.10 0.000023329355
3065.20 0.000023350406
3065.30 0.000023371457
3065.40 0.000023392507
3065.50 0.000023413558
3065.60 0.000023434609
3065.70 0.000023455659
3065.80 0.000023476710
3065.90 0.000023497761
3066.00 0.000023518811
3066.10 0.000023539862
3066.20 0.000023560913
3066.30 0.000023581963
3066.40 0.000023603014
3066.50 0.000023624065
3066.60 0.000023645115
3066.70 0.000023666166
3066.80 0.000023687217
3066.90 0.000023708267
3067.00 0.000023729318
3067.10 0.000023750369
3067.20 0.000023771419
3067.30 0.000023792470
3067.40 0.000023813521
3067.50 0.000023834571
3067.60 0.000023855622
3067.70 0.000023876673
3067.80 0.000023897723
3067.90 0.000023918774
3068.00 0.000023939825
3068.10 0.000023960875
3068.20 0.000023981926
3068.30 0.000024002977
3068.40 0.000024024028
3068.50 0.000024045078
3068.60 0.000024066129
3068.70 0.000024087180
3068.80 0.000024108230
3068.90 0.000024129281
3069.00 0.000024150332
3069.10 0.000024171382
3069.20 0.000024192433
3069.30 0.000024213484
3069.40 0.000024234534
3069.50 0.000024255585
3069.60 0.000024276636
3069.70 0.000024297686
3069.80 0.000024318737
3069.90 0.000024339788
3070.00 0.000024358470
3070.10 0.000024366560
3070.20 0.000024374650
3070.30 0.000024382739
3070.40 0.000024390829
3070.50 0.000024398919
3070.60 0.000024407008
3070.70 0.000024415098
3070.80 0.000024423187
3070.90 0.000024431277
3071.00 0.000024439367
3071.10 0.000024447456
3071.20 0.000024455546
3071.30 0.000024463636
3071.40 0.000024471725
3071.50 0.000024479815
3071.60 0.000024487905
3071.70 0.000024495994
3071.80 0.000024504084
3071.90 0.000024512173
3072.00 0.000024520263
3072.10 0.000024528353
3072.20 0.000024536442
3072.30 0.000024544532
3072.40 0.000024552622
3072.50 0.000024560711
3072.60 0.000024568801
3072.70 0.000024576891
3072.80 0.000024584980
3072.90 0.000024593070
3073.00 0.000024601159
3073.10 0.000024609249
3073.20 0.000024617339
3073.30 0.000024625428
3073.40 0.000024633518
3073.50 0.000024641608
3073.60 0.000024649697
3073.70 0.000024657787
3073.80 0.000024665877
3073.90 0.000024673966
3074.00 0.000024682056
3074.10 0.000024690145
3074.20 0.000024698235
3074.30 0.000024706325
3074.40 0.000024714414
3074.50 0.000024722504
3074.60 0.000024730594
3074.70 0.000024738683
3074.80 0.000024746773
3074.90 0.000024754863
3075.00 0.000024762952
3075.10 0.000024771042
3075.20 0.000024779131
3075.30 0.000024787221
3075.40 0.000024795311
3075.50 0.000024803400
3075.60 0.000024811490
3075.70 0.000024819580
3075.80 0.000024827669
3075.90 0.000024835759
3076.00 0.000024843849
3076.10 0.000024851938
3076.20 0.000024860028
3076.30 0.000024868117
3076.40 0.000024876207
3076.50 0.000024884297
3076.60 0.000024892386
3076.70 0.000024900476
3076.80 0.000024908566
3076.90 0.000024916655
3077.00 0.000024924745
3077.10 0.000024932835
3077.20 0.000024940924
3077.30 0.000024949014
3077.40 0.000024957103
3077.50 0.000024965193
3077.60 0.000024973283
3077.70 0.000024981372
3077.80 0.000024989462
3077.90 0.000024997552
3078.00 0.000025005641
3078.10 0.000025013731
3078.20 0.000025021821
3078.30 0.000025029910
3078.40 0.000025038000
3078.50 0.000025046089
3078.60 0.000025054179
3078.70 0.000025062269
3078.80 0.000025070358
3078.90 0.000025078448
3079.00 0.000025086538
3079.10 0.000025094627
3079.20 0.000025102717
3079.30 0.000025110807
3079.40 0.000025118896
3079.50 0.000025126986
3079.60 0.000025135075
3079.70 0.000025143165
3079.80 0.000025151255
3079.90 0.000025159344
3080.00 0.000025167434
3080.10 0.000025179439
3080.20 0.000025193044
3080.30 0.000025206649
3080.40 0.000025220254
3080.50 0.000025233859
3080.60 0.000025247464
3080.70 0.000025261069
3080.80 0.000025274673
3080.90 0.000025288278
3081.00 0.000025301883
3081.10 0.000025315488
3081.20 0.000025329093
3081.30 0.000025342698
3081.40 0.000025356303
3081.50 0.000025369908
3081.60 0.000025383513
3081.70 0.000025397118
3081.80 0.000025410722
3081.90 0.000025424327
3082.00 0.000025437932
3082.10 0.000025451537
3082.20 0.000025465142
3082.30 0.000025478747
3082.40 0.000025492352
3082.50 0.000025505957
3082.60 0.000025519562
3082.70 0.000025533166
3082.80 0.000025546771
3082.90 0.000025560376
3083.00 0.000025573981
3083.10 0.000025587586
3083.20 0.000025601191
3083.30 0.000025614796
3083.40 0.000025628401
3083.50 0.000025642006
3083.60 0.000025655611
3083.70 0.000025669215
3083.80 0.000025682820
3083.90 0.000025696425
3084.00 0.000025710030
3084.10 0.000025723635
3084.20 0.000025737240
3084.30 0.000025750845
3084.40 0.000025764450
3084.50 0.000025778055
3084.60 0.000025791659
3084.70 0.000025805264
3084.80 0.000025818869
3084.90 0.000025832474
3085.00 0.000025846079
3085.10 0.000025859684
3085.20 0.000025873289
3085.30 0.000025886894
3085.40 0.000025900499
3085.50 0.000025914103
3085.60 0.000025927708
3085.70 0.000025941313
3085.80 0.000025954918
3085.90 0.000025968523
3086.00 0.000025982128
3086.10 0.000025995733
3086.20 0.000026009338
3086.30 0.000026022943
3086.40 0.000026036548
3086.50 0.000026050152
3086.60 0.000026063757
3086.70 0.000026077362
3086.80 0.000026090967
3086.90 0.000026104572
3087.00 0.000026118177
3087.10 0.000026131782
3087.20 0.000026145387
3087.30 0.000026158992
3087.40 0.000026172596
3087.50 0.000026186201
3087.60 0.000026199806
3087.70 0.000026213411
3087.80 0.000026227016
3087.90 0.000026240621
3088.00 0.000026254226
3088.10 0.000026267831
3088.20 0.000026281436
3088.30 0.000026295040
3088.40 0.000026308645
3088.50 0.000026322250
3088.60 0.000026335855
3088.70 0.000026349460
3088.80 0.000026363065
3088.90 0.000026376670
3089.00 0.000026390275
3089.10 0.000026403880
3089.20 0.000026417485
3089.30 0.000026431089
3089.40 0.000026444694
3089.50 0.000026458299
3089.60 0.000026471904
3089.70 0.000026485509
3089.80 0.000026499114
3089.90 0.000026512719
3090.00 0.000026528709
3090.10 0.000026560581
3090.20 0.000026592453
3090.30 0.000026624325
3090.40 0.000026656196
3090.50 0.000026688068
3090.60 0.000026719940
3090.70 0.000026751812
3090.80 0.000026783683
3090.90 0.000026815555
3091.00 0.000026847427
3091.10 0.000026879299
3091.20 0.000026911170
3091.30 0.000026943042
3091.40 0.000026974914
3091.50 0.000027006785
3091.60 0.000027038657
3091.70 0.000027070529
3091.80 0.000027102401
3091.90 0.000027134272
3092.00 0.000027166144
3092.10 0.000027198016
3092.20 0.000027229888
3092.30 0.000027261759
3092.40 0.000027293631
3092.50 0.000027325503
3092.60 0.000027357375
3092.70 0.000027389246
3092.80 0.000027421118
3092.90 0.000027452990
3093.00 0.000027484862
3093.10 0.000027516733
3093.20 0.000027548605
3093.30 0.000027580477
3093.40 0.000027612348
3093.50 0.000027644220
3093.60 0.000027676092
3093.70 0.000027707964
3093.80 0.000027739835
3093.90 0.000027771707
3094.00 0.000027803579
3094.10 0.000027835451
3094.20 0.000027867322
3094.30 0.000027899194
3094.40 0.000027931066
3094.50 0.000027962938
3094.60 0.000027994809
3094.70 0.000028026681
3094.80 0.000028058553
3094.90 0.000028090424
3095.00 0.000028122296
3095.10 0.000028154168
3095.20 0.000028186040
3095.30 0.000028217911
3095.40 0.000028249783
3095.50 0.000028281655
3095.60 0.000028313527
3095.70 0.000028345398
3095.80 0.000028377270
3095.90 0.000028409142
3096.00 0.000028441014
3096.10 0.000028472885
3096.20 0.000028504757
3096.30 0.000028536629
3096.40 0.000028568501
3096.50 0.000028600372
3096.60 0.000028632244
3096.70 0.000028664116
3096.80 0.000028695987
3096.90 0.000028727859
3097.00 0.000028759731
3097.10 0.000028791603
3097.20 0.000028823474
3097.30 0.000028855346
3097.40 0.000028887218
3097.50 0.000028919090
3097.60 0.000028950961
3097.70 0.000028982833
3097.80 0.000029014705
3097.90 0.000029046577
3098.00 0.000029078448
3098.10 0.000029110320
3098.20 0.000029142192
3098.30 0.000029174063
3098.40 0.000029205935
3098.50 0.000029237807
3098.60 0.000029269679
3098.70 0.000029301550
3098.80 0.000029333422
3098.90 0.000029365294
3099.00 0.000029397166
3099.10 0.000029429037
3099.20 0.000029460909
3099.30 0.000029492781
3099.40 0.000029524653
3099.50 0.000029556524
3099.60 0.000029588396
3099.70 0.000029620268
3099.80 0.000029652140
3099.90 0.000029684011
3100.00 0.000029715451
3100.10 0.000029741964
3100.20 0.000029768478
3100.30 0.000029794991
3100.40 0.000029821504
3100.50 0.000029848018
3100.60 0.000029874531
3100.70 0.000029901044
3100.80 0.000029927557
3100.90 0.000029954071
3101.00 0.000029980584
3101.10 0.000030007097
3101.20 0.000030033610
3101.30 0.000030060124
3101.40 0.000030086637
3101.50 0.000030113150
3101.60 0.000030139663
3101.70 0.000030166177
3101.80 0.000030192690
3101.90 0.000030219203
3102.00 0.000030245716
3102.10 0.000030272230
3102.20 0.000030298743
3102.30 0.000030325256
3102.40 0.000030351769
3102.50 0.000030378283
3102.60 0.000030404796
3102.70 0.000030431309
3102.80 0.000030457822
3102.90 0.000030484336
3103.00 0.000030510849
3103.10 0.000030537362
3103.20 0.000030563875
3103.30 0.000030590389
3103.40 0.000030616902
3103.50 0.000030643415
3103.60 0.000030669928
3103.70 0.000030696442
3103.80 0.000030722955
3103.90 0.000030749468
3104.00 0.000030775981
3104.10 0.000030802495
3104.20 0.000030829008
3104.30 0.000030855521
3104.40 0.000030882034
3104.50 0.000030908548
3104.60 0.000030935061
3104.70 0.000030961574
3104.80 0.000030988087
3104.90 0.000031014601
3105.00 0.000031041114
3105.10 0.000031067627
3105.20 0.000031094140
3105.30 0.000031120654
3105.40 0.000031147167
3105.50 0.000031173680
3105.60 0.000031200193
3105.70 0.000031226707
3105.80 0.000031253220
3105.90 0.000031279733
3106.00 0.000031306247
3106.10 0.000031332760
3106.20 0.000031359273
3106.30 0.000031385786
3106.40 0.000031412300
3106.50 0.000031438813
3106.60 0.000031465326
3106.70 0.000031491839
3106.80 0.000031518353
3106.90 0.000031544866
3107.00 0.000031571379
3107.10 0.000031597892
3107.20 0.000031624406
3107.30 0.000031650919
3107.40 0.000031677432
3107.50 0.000031703945
3107.60 0.000031730459
3107.70 0.000031756972
3107.80 0.000031783485
3107.90 0.000031809998
3108.00 0.000031836512
3108.10 0.000031863025
3108.20 0.000031889538
3108.30 0.000031916051
3108.40 0.000031942565
3108.50 0.000031969078
3108.60 0.000031995591
3108.70 0.000032022104
3108.80 0.000032048618
3108.90 0.000032075131
3109.00 0.000032101644
3109.10 0.000032128157
3109.20 0.000032154671
3109.30 0.000032181184
3109.40 0.000032207697
3109.50 0.000032234210
3109.60 0.000032260724
3109.70 0.000032287237
3109.80 0.000032313750
3109.90 0.000032340263
3110.00 0.000032374914
3110.10 0.000032434968
3110.20 0.000032495022
3110.30 0.000032555075
3110.40 0.000032615129
3110.50 0.000032675182
3110.60 0.000032735236
3110.70 0.000032795290
3110.80 0.000032855343
3110.90 0.000032915397
3111.00 0.000032975450
3111.10 0.000033035504
3111.20 0.000033095558
3111.30 0.000033155611
3111.40 0.000033215665
3111.50 0.000033275718
3111.60 0.000033335772
3111.70 0.000033395825
3111.80 0.000033455879
3111.90 0.000033515933
3112.00 0.000033575986
3112.10 0.000033636040
3112.20 0.000033696093
3112.30 0.000033756147
3112.40 0.000033816201
3112.50 0.000033876254
3112.60 0.000033936308
3112.70 0.000033996361
3112.80 0.000034056415
3112.90 0.000034116469
3113.00 0.000034176522
3113.10 0.000034236576
3113.20 0.000034296629
3113.30 0.000034356683
3113.40 0.000034416737
3113.50 0.000034476790
3113.60 0.000034536844
3113.70 0.000034596897
3113.80 0.000034656951
3113.90 0.000034717005
3114.00 0.000034777058
3114.10 0.000034837112
3114.20 0.000034897165
3114.30 0.000034957219
3114.40 0.000035017272
3114.50 0.000035077326
3114.60 0.000035137380
3114.70 0.000035197433
3114.80 0.000035257487
3114.90 0.000035317540
3115.00 0.000035377594
3115.10 0.000035437648
3115.20 0.000035497701
3115.30 0.000035557755
3115.40 0.000035617808
3115.50 0.000035677862
3115.60 0.000035737916
3115.70 0.000035797969
3115.80 0.000035858023
3115.90 0.000035918076
3116.00 0.000035978130
3116.10 0.000036038184
3116.20 0.000036098237
3116.30 0.000036158291
3116.40 0.000036218344
3116.50 0.000036278398
3116.60 0.000036338451
3116.70 0.000036398505
3116.80 0.000036458559
3116.90 0.000036518612
3117.00 0.000036578666
3117.10 0.000036638719
3117.20 0.000036698773
3117.30 0.000036758827
3117.40 0.000036818880
3117.50 0.000036878934
3117.60 0.000036938987
3117.70 0.000036999041
3117.80 0.000037059095
3117.90 0.000037119148
3118.00 0.000037179202
3118.10 0.000037239255
3118.20 0.000037299309
3118.30 0.000037359363
3118.40 0.000037419416
3118.50 0.000037479470
3118.60 0.000037539523
3118.70 0.000037599577
3118.80 0.000037659631
3118.90 0.000037719684
3119.00 0.000037779738
3119.10 0.000037839791
3119.20 0.000037899845
3119.30 0.000037959898
3119.40 0.000038019952
3119.50 0.000038080006
3119.60 0.000038140059
3119.70 0.000038200113
3119.80 0.000038260166
3119.90 0.000038320220
3120.00 0.000038380274
3120.10 0.000038505038
3120.20 0.000038633950
3120.30 0.000038762862
3120.40 0.000038891774
3120.50 0.000039020686
3120.60 0.000039149599
3120.70 0.000039278511
3120.80 0.000039407423
3120.90 0.000039536335
3121.00 0.000039665247
3121.10 0.000039794160
3121.20 0.000039923072
3121.30 0.000040051984
3121.40 0.000040180896
3121.50 0.000040309808
3121.60 0.000040438720
3121.70 0.000040567633
3121.80 0.000040696545
3121.90 0.000040825457
3122.00 0.000040954369
3122.10 0.000041083281
3122.20 0.000041212194
3122.30 0.000041341106
3122.40 0.000041470018
3122.50 0.000041598930
3122.60 0.000041727842
3122.70 0.000041856754
3122.80 0.000041985667
3122.90 0.000042114579
3123.00 0.000042243491
3123.10 0.000042372403
3123.20 0.000042501315
3123.30 0.000042630228
3123.40 0.000042759140
3123.50 0.000042888052
3123.60 0.000043016964
3123.70 0.000043145876
3123.80 0.000043274788
3123.90 0.000043403701
3124.00 0.000043532613
3124.10 0.000043661525
3124.20 0.000043790437
3124.30 0.000043919349
3124.40 0.000044048261
3124.50 0.000044177174
3124.60 0.000044306086
3124.70 0.000044434998
3124.80 0.000044563910
3124.90 0.000044692822
3125.00 0.000044821735
3125.10 0.000044950647
3125.20 0.000045079559
3125.30 0.000045208471
3125.40 0.000045337383
3125.50 0.000045466295
3125.60 0.000045595208
3125.70 0.000045724120
3125.80 0.000045853032
3125.90 0.000045981944
3126.00 0.000046110856
3126.10 0.000046239769
3126.20 0.000046368681
3126.30 0.000046497593
3126.40 0.000046626505
3126.50 0.000046755417
3126.60 0.000046884329
3126.70 0.000047013242
3126.80 0.000047142154
3126.90 0.000047271066
3127.00 0.000047399978
3127.10 0.000047528890
3127.20 0.000047657803
3127.30 0.000047786715
3127.40 0.000047915627
3127.50 0.000048044539
3127.60 0.000048173451
3127.70 0.000048302363
3127.80 0.000048431276
3127.90 0.000048560188
3128.00 0.000048689100
3128.10 0.000048818012
3128.20 0.000048946924
3128.30 0.000049075837
3128.40 0.000049204749
3128.50 0.000049333661
3128.60 0.000049462573
3128.70 0.000049591485
3128.80 0.000049720397
3128.90 0.000049849310
3129.00 0.000049978222
3129.10 0.000050107134
3129.20 0.000050236046
3129.30 0.000050364958
3129.40 0.000050493871
3129.50 0.000050622783
3129.60 0.000050751695
3129.70 0.000050880607
3129.80 0.000051009519
3129.90 0.000051138431
3130.00 0.000051267344
3130.10 0.000051492164
3130.20 0.000051733661
3130.30 0.000051975159
3130.40 0.000052216656
3130.50 0.000052458153
3130.60 0.000052699651
3130.70 0.000052941148
3130.80 0.000053182646
3130.90 0.000053424143
3131.00 0.000053665640
3131.10 0.000053907138
3131.20 0.000054148635
3131.30 0.000054390133
3131.40 0.000054631630
3131.50 0.000054873127
3131.60 0.000055114625
3131.70 0.000055356122
3131.80 0.000055597620
3131.90 0.000055839117
3132.00 0.000056080614
3132.10 0.000056322112
3132.20 0.000056563609
3132.30 0.000056805107
3132.40 0.000057046604
3132.50 0.000057288101
3132.60 0.000057529599
3132.70 0.000057771096
3132.80 0.000058012594
3132.90 0.000058254091
3133.00 0.000058495588
3133.10 0.000058737086
3133.20 0.000058978583
