3133.30 0.000062740452
3133.40 0.000062857995
3133.50 0.000062975538
3133.60 0.000063093081
3133.70 0.000063210625
3133.80 0.000063328168
3133.90 0.000063445711
3134.00 0.000063563255
3134.10 0.000063680798
3134.20 0.000063798341
3134.30 0.000063915884
3134.40 0.000064033428
3134.50 0.000064150971
3134.60 0.000064268514
3134.70 0.000064386057
3134.80 0.000064503601
3134.90 0.000064621144
3135.00 0.000064738687
3135.10 0.000064856231
3135.20 0.000064973774
3135.30 0.000065091317
3135.40 0.000065208860
3135.50 0.000065326404
3135.60 0.000065443947
3135.70 0.000065561490
3135.80 0.000065679033
3135.90 0.000065796577
3136.00 0.000065914120
3136.10 0.000066031663
3136.20 0.000066149207
3136.30 0.000066266750
3136.40 0.000066384293
3136.50 0.000066501836
3136.60 0.000066619380
3136.70 0.000066736923
3136.80 0.000066854466
3136.90 0.000066972009
3137.00 0.000067089553
3137.10 0.000067207096
3137.20 0.000067324639
3137.30 0.000067442183
3137.40 0.000067559726
3137.50 0.000067677269
3137.60 0.000067794812
3137.70 0.000067912356
3137.80 0.000068029899
3137.90 0.000068147442
3138.00 0.000068264985
3138.10 0.000068382529
3138.20 0.000068500072
3138.30 0.000068617615
3138.40 0.000068735159
3138.50 0.000068852702
3138.60 0.000068970245
3138.70 0.000069087788
3138.80 0.000069205332
3138.90 0.000069322875
3139.00 0.000069440418
3139.10 0.000069557961
3139.20 0.000069675505
3139.30 0.000069793048
3139.40 0.000069910591
3139.50 0.000070028135
3139.60 0.000070145678
3139.70 0.000070263221
3139.80 0.000070380764
3139.90 0.000070498308
3140.00 0.000070615851
3140.10 0.000070680934
3140.20 0.000070744728
3140.30 0.000070808522
3140.40 0.000070872316
3140.50 0.000070936109
3140.60 0.000070999903
3140.70 0.000071063697
3140.80 0.000071127490
3140.90 0.000071191284
3141.00 0.000071255078
3141.10 0.000071318872
3141.20 0.000071382665
3141.30 0.000071446459
3141.40 0.000071510253
3141.50 0.000071574047
3141.60 0.000071637840
3141.70 0.000071701634
3141.80 0.000071765428
3141.90 0.000071829222
3142.00 0.000071893015
3142.10 0.000071956809
3142.20 0.000072020603
3142.30 0.000072084397
3142.40 0.000072148190
3142.50 0.000072211984
3142.60 0.000072275778
3142.70 0.000072339571
3142.80 0.000072403365
3142.90 0.000072467159
3143.00 0.000072530953
3143.10 0.000072594746
3143.20 0.000072658540
3143.30 0.000072722334
3143.40 0.000072786128
3143.50 0.000072849921
3143.60 0.000072913715
3143.70 0.000072977509
3143.80 0.000073041303
3143.90 0.000073105096
3144.00 0.000073168890
3144.10 0.000073232684
3144.20 0.000073296478
3144.30 0.000073360271
3144.40 0.000073424065
3144.50 0.000073487859
3144.60 0.000073551652
3144.70 0.000073615446
3144.80 0.000073679240
3144.90 0.000073743034
3145.00 0.000073806827
3145.10 0.000073870621
3145.20 0.000073934415
3145.30 0.000073998209
3145.40 0.000074062002
3145.50 0.000074125796
3145.60 0.000074189590
3145.70 0.000074253384
3145.80 0.000074317177
3145.90 0.000074380971
3146.00 0.000074444765
3146.10 0.000074508558
3146.20 0.000074572352
3146.30 0.000074636146
3146.40 0.000074699940
3146.50 0.000074763733
3146.60 0.000074827527
3146.70 0.000074891321
3146.80 0.000074955115
3146.90 0.000075018908
3147.00 0.000075082702
3147.10 0.000075146496
3147.20 0.000075210290
3147.30 0.000075274083
3147.40 0.000075337877
3147.50 0.000075401671
3147.60 0.000075465465
3147.70 0.000075529258
3147.80 0.000075593052
3147.90 0.000075656846
3148.00 0.000075720639
3148.10 0.000075784433
3148.20 0.000075848227
3148.30 0.000075912021
3148.40 0.000075975814
3148.50 0.000076039608
3148.60 0.000076103402
3148.70 0.000076167196
3148.80 0.000076230989
3148.90 0.000076294783
3149.00 0.000076358577
3149.10 0.000076422371
3149.20 0.000076486164
3149.30 0.000076549958
3149.40 0.000076613752
3149.50 0.000076677546
3149.60 0.000076741339
3149.70 0.000076805133
3149.80 0.000076868927
3149.90 0.000076932720
3150.00 0.000076996514
3150.10 0.000077289761
3150.20 0.000077600370
3150.30 0.000077910979
3150.40 0.000078221587
3150.50 0.000078532196
3150.60 0.000078842805
3150.70 0.000079153414
3150.80 0.000079464023
3150.90 0.000079774632
3151.00 0.000080085241
3151.10 0.000080395849
3151.20 0.000080706458
3151.30 0.000081017067
3151.40 0.000081327676
3151.50 0.000081638285
3151.60 0.000081948894
3151.70 0.000082259502
3151.80 0.000082570111
3151.90 0.000082880720
3152.00 0.000083191329
3152.10 0.000083501938
3152.20 0.000083812547
3152.30 0.000084123155
3152.40 0.000084433764
3152.50 0.000084744373
3152.60 0.000085054982
3152.70 0.000085365591
3152.80 0.000085676200
3152.90 0.000085986809
3153.00 0.000086297417
3153.10 0.000086608026
3153.20 0.000086918635
3153.30 0.000087229244
3153.40 0.000087539853
3153.50 0.000087850462
3153.60 0.000088161070
3153.70 0.000088471679
3153.80 0.000088782288
3153.90 0.000089092897
3154.00 0.000089403506
3154.10 0.000089714115
3154.20 0.000090024723
3154.30 0.000090335332
3154.40 0.000090645941
3154.50 0.000090956550
3154.60 0.000091267159
3154.70 0.000091577768
3154.80 0.000091888377
3154.90 0.000092198985
3155.00 0.000092509594
3155.10 0.000092820203
3155.20 0.000093130812
3155.30 0.000093441421
3155.40 0.000093752030
3155.50 0.000094062638
3155.60 0.000094373247
3155.70 0.000094683856
3155.80 0.000094994465
3155.90 0.000095305074
3156.00 0.000095615683
3156.10 0.000095926291
3156.20 0.000096236900
3156.30 0.000096547509
3156.40 0.000096858118
3156.50 0.000097168727
3156.60 0.000097479336
3156.70 0.000097789944
3156.80 0.000098100553
3156.90 0.000098411162
3157.00 0.000098721771
3157.10 0.000099032380
3157.20 0.000099342989
3157.30 0.000099653598
3157.40 0.000099964206
3157.50 0.000100274815
3157.60 0.000100585424
3157.70 0.000100896033
3157.80 0.000101206642
3157.90 0.000101517251
3158.00 0.000101827859
3158.10 0.000102138468
3158.20 0.000102449077
3158.30 0.000102759686
3158.40 0.000103070295
3158.50 0.000103380904
3158.60 0.000103691512
3158.70 0.000104002121
3158.80 0.000104312730
3158.90 0.000104623339
3159.00 0.000104933948
3159.10 0.000105244557
3159.20 0.000105555166
3159.30 0.000105865774
3159.40 0.000106176383
3159.50 0.000106486992
3159.60 0.000106797601
3159.70 0.000107108210
3159.80 0.000107418819
3159.90 0.000107729427
3160.00 0.000108040412
3160.10 0.000108354907
3160.20 0.000108669401
3160.30 0.000108983896
3160.40 0.000109298391
3160.50 0.000109612885
3160.60 0.000109927380
3160.70 0.000110241874
3160.80 0.000110556369
3160.90 0.000110870863
3161.00 0.000111185358
3161.10 0.000111499853
3161.20 0.000111814347
3161.30 0.000112128842
3161.40 0.000112443336
3161.50 0.000112757831
3161.60 0.000113072326
3161.70 0.000113386820
3161.80 0.000113701315
3161.90 0.000114015809
3162.00 0.000114330304
3162.10 0.000114644798
3162.20 0.000114959293
3162.30 0.000115273788
3162.40 0.000115588282
3162.50 0.000115902777
3162.60 0.000116217271
3162.70 0.000116531766
3162.80 0.000116846260
3162.90 0.000117160755
3163.00 0.000117475250
3163.10 0.000117789744
3163.20 0.000118104239
3163.30 0.000118418733
3163.40 0.000118733228
3163.50 0.000119047723
3163.60 0.000119362217
3163.70 0.000119676712
3163.80 0.000119991206
3163.90 0.000120305701
3164.00 0.000120620195
3164.10 0.000120934690
3164.20 0.000121249185
3164.30 0.000121563679
3164.40 0.000121878174
3164.50 0.000122192668
3164.60 0.000122507163
3164.70 0.000122821657
3164.80 0.000123136152
3164.90 0.000123450647
3165.00 0.000123765141
3165.10 0.000124079636
3165.20 0.000124394130
3165.30 0.000124708625
3165.40 0.000125023119
3165.50 0.000125337614
3165.60 0.000125652109
3165.70 0.000125966603
3165.80 0.000126281098
3165.90 0.000126595592
3166.00 0.000126910087
3166.10 0.000127224582
3166.20 0.000127539076
3166.30 0.000127853571
3166.40 0.000128168065
3166.50 0.000128482560
3166.60 0.000128797054
3166.70 0.000129111549
3166.80 0.000129426044
3166.90 0.000129740538
3167.00 0.000130055033
3167.10 0.000130369527
3167.20 0.000130684022
3167.30 0.000130998516
3167.40 0.000131313011
3167.50 0.000131627506
3167.60 0.000131942000
3167.70 0.000132256495
3167.80 0.000132570989
3167.90 0.000132885484
3168.00 0.000133199978
3168.10 0.000133514473
3168.20 0.000133828968
3168.30 0.000134143462
3168.40 0.000134457957
3168.50 0.000134772451
3168.60 0.000135086946
3168.70 0.000135401441
3168.80 0.000135715935
3168.90 0.000136030430
3169.00 0.000136344924
3169.10 0.000136659419
3169.20 0.000136973913
3169.30 0.000137288408
3169.40 0.000137602903
3169.50 0.000137917397
3169.60 0.000138231892
3169.70 0.000138546386
3169.80 0.000138860881
3169.90 0.000139175375
3170.00 0.000139489870
3170.10 0.000139720324
3170.20 0.000139930417
3170.30 0.000140140509
3170.40 0.000140350602
3170.50 0.000140560694
3170.60 0.000140770787
3170.70 0.000140980879
3170.80 0.000141190971
3170.90 0.000141401064
3171.00 0.000141611156
3171.10 0.000141821249
3171.20 0.000142031341
3171.30 0.000142241434
3171.40 0.000142451526
3171.50 0.000142661619
3171.60 0.000142871711
3171.70 0.000143081803
3171.80 0.000143291896
3171.90 0.000143501988
3172.00 0.000143712081
3172.10 0.000143922173
3172.20 0.000144132266
3172.30 0.000144342358
3172.40 0.000144552451
3172.50 0.000144762543
3172.60 0.000144972635
3172.70 0.000145182728
3172.80 0.000145392820
3172.90 0.000145602913
3173.00 0.000145813005
3173.10 0.000146023098
3173.20 0.000146233190
3173.30 0.000146443283
3173.40 0.000146653375
3173.50 0.000146863467
3173.60 0.000147073560
3173.70 0.000147283652
3173.80 0.000147493745
3173.90 0.000147703837
3174.00 0.000147913930
3174.10 0.000148124022
3174.20 0.000148334115
3174.30 0.000148544207
3174.40 0.000148754299
3174.50 0.000148964392
3174.60 0.000149174484
3174.70 0.000149384577
3174.80 0.000149594669
3174.90 0.000149804762
3175.00 0.000150014854
3175.10 0.000150224947
3175.20 0.000150435039
3175.30 0.000150645131
3175.40 0.000150855224
3175.50 0.000151065316
3175.60 0.000151275409
3175.70 0.000151485501
3175.80 0.000151695594
3175.90 0.000151905686
3176.00 0.000152115779
3176.10 0.000152325871
3176.20 0.000152535963
3176.30 0.000152746056
3176.40 0.000152956148
3176.50 0.000153166241
3176.60 0.000153376333
3176.70 0.000153586426
3176.80 0.000153796518
3176.90 0.000154006611
3177.00 0.000154216703
3177.10 0.000154426795
3177.20 0.000154636888
3177.30 0.000154846980
3177.40 0.000155057073
3177.50 0.000155267165
3177.60 0.000155477258
3177.70 0.000155687350
3177.80 0.000155897443
3177.90 0.000156107535
3178.00 0.000156317627
3178.10 0.000156527720
3178.20 0.000156737812
3178.30 0.000156947905
3178.40 0.000157157997
3178.50 0.000157368090
3178.60 0.000157578182
3178.70 0.000157788274
3178.80 0.000157998367
3178.90 0.000158208459
3179.00 0.000158418552
3179.10 0.000158628644
3179.20 0.000158838737
3179.30 0.000159048829
3179.40 0.000159258922
3179.50 0.000159469014
3179.60 0.000159679106
3179.70 0.000159889199
3179.80 0.000160099291
3179.90 0.000160309384
3180.00 0.000160519476
3180.10 0.000160983793
3180.20 0.000161542365
3180.30 0.000162100938
3180.40 0.000162659510
3180.50 0.000163218082
3180.60 0.000163776655
3180.70 0.000164335227
3180.80 0.000164893800
3180.90 0.000165452372
3181.00 0.000166010945
3181.10 0.000166569517
3181.20 0.000167128090
3181.30 0.000167686662
3181.40 0.000168245234
3181.50 0.000168803807
3181.60 0.000169362379
3181.70 0.000169920952
3181.80 0.000170479524
3181.90 0.000171038097
3182.00 0.000171596669
3182.10 0.000172155242
3182.20 0.000172713814
3182.30 0.000173272386
3182.40 0.000173830959
3182.50 0.000174389531
3182.60 0.000174948104
3182.70 0.000175506676
3182.80 0.000176065249
3182.90 0.000176623821
3183.00 0.000177182394
3183.10 0.000177740966
3183.20 0.000178299538
3183.30 0.000178858111
3183.40 0.000179416683
3183.50 0.000179975256
3183.60 0.000180533828
3183.70 0.000181092401
3183.80 0.000181650973
3183.90 0.000182209546
3184.00 0.000182768118
3184.10 0.000183326690
3184.20 0.000183885263
3184.30 0.000184443835
3184.40 0.000185002408
3184.50 0.000185560980
3184.60 0.000186119553
3184.70 0.000186678125
3184.80 0.000187236698
3184.90 0.000187795270
3185.00 0.000188353842
3185.10 0.000188912415
3185.20 0.000189470987
3185.30 0.000190029560
3185.40 0.000190588132
3185.50 0.000191146705
3185.60 0.000191705277
3185.70 0.000192263850
3185.80 0.000192822422
3185.90 0.000193380994
3186.00 0.000193939567
3186.10 0.000194498139
3186.20 0.000195056712
3186.30 0.000195615284
3186.40 0.000196173857
3186.50 0.000196732429
3186.60 0.000197291002
3186.70 0.000197849574
3186.80 0.000198408146
3186.90 0.000198966719
3187.00 0.000199525291
3187.10 0.000200083864
3187.20 0.000200642436
3187.30 0.000201201009
3187.40 0.000201759581
3187.50 0.000202318154
3187.60 0.000202876726
3187.70 0.000203435298
3187.80 0.000203993871
3187.90 0.000204552443
3188.00 0.000205111016
3188.10 0.000205669588
3188.20 0.000206228161
3188.30 0.000206786733
3188.40 0.000207345306
3188.50 0.000207903878
3188.60 0.000208462450
3188.70 0.000209021023
3188.80 0.000209579595
3188.90 0.000210138168
3189.00 0.000210696740
3189.10 0.000211255313
3189.20 0.000211813885
3189.30 0.000212372458
3189.40 0.000212931030
3189.50 0.000213489602
3189.60 0.000214048175
3189.70 0.000214606747
3189.80 0.000215165320
3189.90 0.000215723892
3190.00 0.000216282465
3190.10 0.000216840210
3190.20 0.000217397832
3190.30 0.000217955454
3190.40 0.000218513076
3190.50 0.000219070698
3190.60 0.000219628320
3190.70 0.000220185941
3190.80 0.000220743563
3190.90 0.000221301185
3191.00 0.000221858807
3191.10 0.000222416429
3191.20 0.000222974051
3191.30 0.000223531673
3191.40 0.000224089295
3191.50 0.000224646917
3191.60 0.000225204539
3191.70 0.000225762161
3191.80 0.000226319783
3191.90 0.000226877405
3192.00 0.000227435027
3192.10 0.000227992649
3192.20 0.000228550271
3192.30 0.000229107893
3192.40 0.000229665515
3192.50 0.000230223137
3192.60 0.000230780759
3192.70 0.000231338380
3192.80 0.000231896002
3192.90 0.000232453624
3193.00 0.000233011246
3193.10 0.000233568868
3193.20 0.000234126490
3193.30 0.000234684112
3193.40 0.000235241734
3193.50 0.000235799356
3193.60 0.000236356978
3193.70 0.000236914600
3193.80 0.000237472222
3193.90 0.000238029844
3194.00 0.000238587466
3194.10 0.000239145088
3194.20 0.000239702710
3194.30 0.000240260332
3194.40 0.000240817954
3194.50 0.000241375576
3194.60 0.000241933198
3194.70 0.000242490819
3194.80 0.000243048441
3194.90 0.000243606063
3195.00 0.000244163685
3195.10 0.000244721307
3195.20 0.000245278929
3195.30 0.000245836551
3195.40 0.000246394173
3195.50 0.000246951795
3195.60 0.000247509417
3195.70 0.000248067039
3195.80 0.000248624661
3195.90 0.000249182283
3196.00 0.000249739905
3196.10 0.000250297527
3196.20 0.000250855149
3196.30 0.000251412771
3196.40 0.000251970393
3196.50 0.000252528015
3196.60 0.000253085637
3196.70 0.000253643258
3196.80 0.000254200880
3196.90 0.000254758502
3197.00 0.000255316124
3197.10 0.000255873746
3197.20 0.000256431368
3197.30 0.000256988990
3197.40 0.000257546612
3197.50 0.000258104234
3197.60 0.000258661856
3197.70 0.000259219478
3197.80 0.000259777100
3197.90 0.000260334722
3198.00 0.000260892344
3198.10 0.000261449966
3198.20 0.000262007588
3198.30 0.000262565210
3198.40 0.000263122832
3198.50 0.000263680454
3198.60 0.000264238076
3198.70 0.000264795697
3198.80 0.000265353319
3198.90 0.000265910941
3199.00 0.000266468563
3199.10 0.000267026185
3199.20 0.000267583807
3199.30 0.000268141429
3199.40 0.000268699051
3199.50 0.000269256673
3199.60 0.000269814295
3199.70 0.000270371917
3199.80 0.000270929539
3199.90 0.000271487161
3200.00 0.000272178646
3200.10 0.000273324150
3200.20 0.000274469654
3200.30 0.000275615157
3200.40 0.000276760661
3200.50 0.000277906165
3200.60 0.000279051668
3200.70 0.000280197172
3200.80 0.000281342676
3200.90 0.000282488179
3201.00 0.000283633683
3201.10 0.000284779187
3201.20 0.000285924690
3201.30 0.000287070194
3201.40 0.000288215698
3201.50 0.000289361201
3201.60 0.000290506705
3201.70 0.000291652209
3201.80 0.000292797712
3201.90 0.000293943216
3202.00 0.000295088720
3202.10 0.000296234223
3202.20 0.000297379727
3202.30 0.000298525231
3202.40 0.000299670735
3202.50 0.000300816238
3202.60 0.000301961742
3202.70 0.000303107246
3202.80 0.000304252749
3202.90 0.000305398253
3203.00 0.000306543757
3203.10 0.000307689260
3203.20 0.000308834764
3203.30 0.000309980268
3203.40 0.000311125771
3203.50 0.000312271275
3203.60 0.000313416779
3203.70 0.000314562282
3203.80 0.000315707786
3203.90 0.000316853290
3204.00 0.000317998793
3204.10 0.000319144297
3204.20 0.000320289801
3204.30 0.000321435304
3204.40 0.000322580808
3204.50 0.000323726312
3204.60 0.000324871816
3204.70 0.000326017319
3204.80 0.000327162823
3204.90 0.000328308327
3205.00 0.000329453830
3205.10 0.000330599334
3205.20 0.000331744838
3205.30 0.000332890341
3205.40 0.000334035845
3205.50 0.000335181349
3205.60 0.000336326852
3205.70 0.000337472356
3205.80 0.000338617860
3205.90 0.000339763363
3206.00 0.000340908867
3206.10 0.000342054371
3206.20 0.000343199874
3206.30 0.000344345378
3206.40 0.000345490882
3206.50 0.000346636385
3206.60 0.000347781889
3206.70 0.000348927393
3206.80 0.000350072897
3206.90 0.000351218400
3207.00 0.000352363904
3207.10 0.000353509408
3207.20 0.000354654911
3207.30 0.000355800415
3207.40 0.000356945919
3207.50 0.000358091422
3207.60 0.000359236926
3207.70 0.000360382430
3207.80 0.000361527933
3207.90 0.000362673437
3208.00 0.000363818941
3208.10 0.000364964444
3208.20 0.000366109948
3208.30 0.000367255452
3208.40 0.000368400955
3208.50 0.000369546459
3208.60 0.000370691963
3208.70 0.000371837466
3208.80 0.000372982970
3208.90 0.000374128474
3209.00 0.000375273978
3209.10 0.000376419481
3209.20 0.000377564985
3209.30 0.000378710489
3209.40 0.000379855992
3209.50 0.000381001496
3209.60 0.000382147000
3209.70 0.000383292503
3209.80 0.000384438007
3209.90 0.000385583511
3210.00 0.000386989025
3210.10 0.000390063800
3210.20 0.000393138575
3210.30 0.000396213350
3210.40 0.000399288126
3210.50 0.000402362901
3210.60 0.000405437676
3210.70 0.000408512451
3210.80 0.000411587227
3210.90 0.000414662002
3211.00 0.000417736777
3211.10 0.000420811553
3211.20 0.000423886328
3211.30 0.000426961103
3211.40 0.000430035878
3211.50 0.000433110654
3211.60 0.000436185429
3211.70 0.000439260204
3211.80 0.000442334980
3211.90 0.000445409755
3212.00 0.000448484530
3212.10 0.000451559305
3212.20 0.000454634081
3212.30 0.000457708856
3212.40 0.000460783631
3212.50 0.000463858407
3212.60 0.000466933182
3212.70 0.000470007957
3212.80 0.000473082732
3212.90 0.000476157508
3213.00 0.000479232283
3213.10 0.000482307058
3213.20 0.000485381833
3213.30 0.000488456609
3213.40 0.000491531384
3213.50 0.000494606159
3213.60 0.000497680935
3213.70 0.000500755710
3213.80 0.000503830485
3213.90 0.000506905260
3214.00 0.000509980036
3214.10 0.000513054811
3214.20 0.000516129586
3214.30 0.000519204362
3214.40 0.000522279137
3214.50 0.000525353912
3214.60 0.000528428687
3214.70 0.000531503463
3214.80 0.000534578238
3214.90 0.000537653013
3215.00 0.000540727788
3215.10 0.000543802564
3215.20 0.000546877339
3215.30 0.000549952114
3215.40 0.000553026890
3215.50 0.000556101665
3215.60 0.000559176440
3215.70 0.000562251215
3215.80 0.000565325991
3215.90 0.000568400766
3216.00 0.000571475541
3216.10 0.000574550317
3216.20 0.000577625092
3216.30 0.000580699867
3216.40 0.000583774642
3216.50 0.000586849418
3216.60 0.000589924193
3216.70 0.000592998968
3216.80 0.000596073744
3216.90 0.000599148519
3217.00 0.000602223294
3217.10 0.000605298069
3217.20 0.000608372845
3217.30 0.000611447620
3217.40 0.000614522395
3217.50 0.000617597170
3217.60 0.000620671946
3217.70 0.000623746721
3217.80 0.000626821496
3217.90 0.000629896272
3218.00 0.000632971047
3218.10 0.000636045822
3218.20 0.000639120597
3218.30 0.000642195373
3218.40 0.000645270148
3218.50 0.000648344923
3218.60 0.000651419699
3218.70 0.000654494474
3218.80 0.000657569249
3218.90 0.000660644024
3219.00 0.000663718800
3219.10 0.000666793575
3219.20 0.000669868350
3219.30 0.000672943126
3219.40 0.000676017901
3219.50 0.000679092676
3219.60 0.000682167451
3219.70 0.000685242227
3219.80 0.000688317002
3219.90 0.000691391777
3220.00 0.000695704254
3220.10 0.000703519201
3220.20 0.000711334149
3220.30 0.000719149096
3220.40 0.000726964044
3220.50 0.000734778992
3220.60 0.000742593939
3220.70 0.000750408887
3220.80 0.000758223834
3220.90 0.000766038782
3221.00 0.000773853730
3221.10 0.000781668677
3221.20 0.000789483625
3221.30 0.000797298573
3221.40 0.000805113520
3221.50 0.000812928468
3221.60 0.000820743415
3221.70 0.000828558363
3221.80 0.000836373311
3221.90 0.000844188258
3222.00 0.000852003206
3222.10 0.000859818154
3222.20 0.000867633101
3222.30 0.000875448049
3222.40 0.000883262996
3222.50 0.000891077944
3222.60 0.000898892892
3222.70 0.000906707839
3222.80 0.000914522787
3222.90 0.000922337735
3223.00 0.000930152682
3223.10 0.000937967630
3223.20 0.000945782577
3223.30 0.000953597525
3223.40 0.000961412473
3223.50 0.000969227420
3223.60 0.000977042368
3223.70 0.000984857315
3223.80 0.000992672263
3223.90 0.001000487211
3224.00 0.001008302158
3224.10 0.001016117106
3224.20 0.001023932054
3224.30 0.001031747001
3224.40 0.001039561949
3224.50 0.001047376896
3224.60 0.001055191844
3224.70 0.001063006792
3224.80 0.001070821739
3224.90 0.001078636687
3225.00 0.001086451635
3225.10 0.001094266582
3225.20 0.001102081530
3225.30 0.001109896477
3225.40 0.001117711425
3225.50 0.001125526373
3225.60 0.001133341320
3225.70 0.001141156268
3225.80 0.001148971216
3225.90 0.001156786163
3226.00 0.001164601111
3226.10 0.001172416058
3226.20 0.001180231006
3226.30 0.001188045954
3226.40 0.001195860901
3226.50 0.001203675849
3226.60 0.001211490796
3226.70 0.001219305744
3226.80 0.001227120692
3226.90 0.001234935639
3227.00 0.001242750587
3227.10 0.001250565535
3227.20 0.001258380482
3227.30 0.001266195430
3227.40 0.001274010377
3227.50 0.001281825325
3227.60 0.001289640273
3227.70 0.001297455220
3227.80 0.001305270168
3227.90 0.001313085116
3228.00 0.001320900063
3228.10 0.001328715011
3228.20 0.001336529958
3228.30 0.001344344906
3228.40 0.001352159854
3228.50 0.001359974801
3228.60 0.001367789749
3228.70 0.001375604697
3228.80 0.001383419644
3228.90 0.001391234592
3229.00 0.001399049539
3229.10 0.001406864487
3229.20 0.001414679435
3229.30 0.001422494382
3229.40 0.001430309330
3229.50 0.001438124278
3229.60 0.001445939225
3229.70 0.001453754173
3229.80 0.001461569120
3229.90 0.001469384068
3230.00 0.001477199016
3230.10 0.001466719554
3230.20 0.001455136147
3230.30 0.001443552739
3230.40 0.001431969332
3230.50 0.001430007719
3230.60 0.001450714830
3230.70 0.001471421942
3230.80 0.001492129054
3230.90 0.001512836165
3231.00 0.001533543277
3231.10 0.001546370460
3231.20 0.001559116904
3231.30 0.001571863348
3231.40 0.001584609792
3231.50 0.001597356236
3231.60 0.001603892088
3231.70 0.001607536941
3231.80 0.001611181794
3231.90 0.001614826648
3232.00 0.001620185777
3232.10 0.001667993192
3232.20 0.001715800606
3232.30 0.001763608020
3232.40 0.001811415434
3232.50 0.001859222849
3232.60 0.001853334082
3232.70 0.001827835378
3232.80 0.001802336673
3232.90 0.001776837968
3233.00 0.001758294131
3233.10 0.001810097675
3233.20 0.001861901218
3233.30 0.001913704762
3233.40 0.001965508306
3233.50 0.002017311850
3233.60 0.002041329106
3233.70 0.002057727730
3233.80 0.002074126353
3233.90 0.002090524977
3234.00 0.002105258756
3234.10 0.002110040691
3234.20 0.002114822626
3234.30 0.002119604562
3234.40 0.002124386497
3234.50 0.002129168432
3234.60 0.002141409876
3234.70 0.002155079280
3234.80 0.002168748684
3234.90 0.002182418088
3235.00 0.002197333769
3235.10 0.002217270515
3235.20 0.002237207260
3235.30 0.002257144005
3235.40 0.002277080751
3235.50 0.002297017496
3235.60 0.002305623118
3235.70 0.002312914029
3235.80 0.002320204941
3235.90 0.002327495852
3236.00 0.002341510924
3236.10 0.002375008385
3236.20 0.002408505847
3236.30 0.002442003308
3236.40 0.002475500770
3236.50 0.002508998231
3236.60 0.002508765538
3236.70 0.002506941101
3236.80 0.002505116665
3236.90 0.002503292228
3237.00 0.002509113939
3237.10 0.002531447457
3237.20 0.002553780976
3237.30 0.002576114494
3237.40 0.002598448012
3237.50 0.002620947895
3237.60 0.002653660605
3237.70 0.002686373314
3237.80 0.002719086024
3237.90 0.002751798733
3238.00 0.002784511442
3238.10 0.002811428307
3238.20 0.002836048236
3238.30 0.002860668165
3238.40 0.002885288093
3238.50 0.002909727640
3238.60 0.002932073292
3238.70 0.002954418945
3238.80 0.002976764597
3238.90 0.002999110250
3239.00 0.003021455902
3239.10 0.003044870703
3239.20 0.003068585953
3239.30 0.003092301203
3239.40 0.003116016452
3239.50 0.003139591705
3239.60 0.003162340068
3239.70 0.003185088432
3239.80 0.003207836796
3239.90 0.003230585159
3240.00 0.003253333523
3240.10 0.003293524131
3240.20 0.003336858728
3240.30 0.003380193325
3240.40 0.003423527923
3240.50 0.003466984740
3240.60 0.003510894589
3240.70 0.003554804439
3240.80 0.003598714289
3240.90 0.003642624138
3241.00 0.003686533988
3241.10 0.003716133091
3241.20 0.003744421857
3241.30 0.003772710622
3241.40 0.003800999388
3241.50 0.003834378587
3241.60 0.003880697659
3241.70 0.003927016731
3241.80 0.003973335803
3241.90 0.004019654875
3242.00 0.004065973947
3242.10 0.004084702609
3242.20 0.004103072128
3242.30 0.004121441647
3242.40 0.004139811166
3242.50 0.004158180685
3242.60 0.004240328878
3242.70 0.004350784562
3242.80 0.004461240246
3242.90 0.004571695930
3243.00 0.004679871912
3243.10 0.004752569162
3243.20 0.004825266412
3243.30 0.004897963663
3243.40 0.004970660913
3243.50 0.005043358163
3243.60 0.005072902741
3243.70 0.005089337839
3243.80 0.005105772937
3243.90 0.005122208035
3244.00 0.005148454952
3244.10 0.005237145035
3244.20 0.005325835119
3244.30 0.005414525202
3244.40 0.005503215286
3244.50 0.005591905369
3244.60 0.007018149718
3244.70 0.008692407401
3244.80 0.010366665084
3244.90 0.012040922767
3245.00 0.017932167679
3245.10 0.039366874151
3245.20 0.060801580624
3245.30 0.082236287097
3245.40 0.103670993569
3245.50 0.125105700042
3245.60 0.145174525045
3245.70 0.165128378486
3245.80 0.185082231927
3245.90 0.205036085368
3246.00 0.226079766059
3246.10 0.249750512103
3246.20 0.273421258147
3246.30 0.297092004192
3246.40 0.320762750236
3246.50 0.344427429899
3246.60 0.366278902476
3246.70 0.388130375054
3246.80 0.409981847631
3246.90 0.431833320208
3247.00 0.453684792785
3247.10 0.474743117485
3247.20 0.495483868559
3247.30 0.516224619633
3247.40 0.536965370708
3247.50 0.557470298261
3247.60 0.575484780484
3247.70 0.593499262707
3247.80 0.611513744930
3247.90 0.629528227154
3248.00 0.647542709377
3248.10 0.665206292795
3248.20 0.682781282902
3248.30 0.700356273008
3248.40 0.717931263115
3248.50 0.736256779135
3248.60 0.758198868670
3248.70 0.780140958206
3248.80 0.802083047741
3248.90 0.824025137276
3249.00 0.845967226811
3249.10 0.867536953218
3249.20 0.889058268254
3249.30 0.910579583290
3249.40 0.932100898326
3249.50 0.950602218787
3249.60 0.960481775030
3249.70 0.970361331272
3249.80 0.980240887515
