3133.30 0.000048108077
3133.40 0.000048174201
3133.50 0.000048240326
3133.60 0.000048306450
3133.70 0.000048372574
3133.80 0.000048438699
3133.90 0.000048504823
3134.00 0.000048570947
3134.10 0.000048637071
3134.20 0.000048703196
3134.30 0.000048769320
3134.40 0.000048835444
3134.50 0.000048901569
3134.60 0.000048967693
3134.70 0.000049033817
3134.80 0.000049099941
3134.90 0.000049166066
3135.00 0.000049232190
3135.10 0.000049298314
3135.20 0.000049364439
3135.30 0.000049430563
3135.40 0.000049496687
3135.50 0.000049562811
3135.60 0.000049628936
3135.70 0.000049695060
3135.80 0.000049761184
3135.90 0.000049827309
3136.00 0.000049893433
3136.10 0.000049959557
3136.20 0.000050025681
3136.30 0.000050091806
3136.40 0.000050157930
3136.50 0.000050224054
3136.60 0.000050290178
3136.70 0.000050356303
3136.80 0.000050422427
3136.90 0.000050488551
3137.00 0.000050554676
3137.10 0.000050620800
3137.20 0.000050686924
3137.30 0.000050753048
3137.40 0.000050819173
3137.50 0.000050885297
3137.60 0.000050951421
3137.70 0.000051017546
3137.80 0.000051083670
3137.90 0.000051149794
3138.00 0.000051215918
3138.10 0.000051282043
3138.20 0.000051348167
3138.30 0.000051414291
3138.40 0.000051480416
3138.50 0.000051546540
3138.60 0.000051612664
3138.70 0.000051678788
3138.80 0.000051744913
3138.90 0.000051811037
3139.00 0.000051877161
3139.10 0.000051943286
3139.20 0.000052009410
3139.30 0.000052075534
3139.40 0.000052141658
3139.50 0.000052207783
3139.60 0.000052273907
3139.70 0.000052340031
3139.80 0.000052406155
3139.90 0.000052472280
3140.00 0.000052537039
3140.10 0.000052574443
3140.20 0.000052611846
3140.30 0.000052649249
3140.40 0.000052686652
3140.50 0.000052724056
3140.60 0.000052761459
3140.70 0.000052798862
3140.80 0.000052836266
3140.90 0.000052873669
3141.00 0.000052911072
3141.10 0.000052948475
3141.20 0.000052985879
3141.30 0.000053023282
3141.40 0.000053060685
3141.50 0.000053098088
3141.60 0.000053135492
3141.70 0.000053172895
3141.80 0.000053210298
3141.90 0.000053247701
3142.00 0.000053285105
3142.10 0.000053322508
3142.20 0.000053359911
3142.30 0.000053397314
3142.40 0.000053434718
3142.50 0.000053472121
3142.60 0.000053509524
3142.70 0.000053546927
3142.80 0.000053584331
3142.90 0.000053621734
3143.00 0.000053659137
3143.10 0.000053696540
3143.20 0.000053733944
3143.30 0.000053771347
3143.40 0.000053808750
3143.50 0.000053846153
3143.60 0.000053883557
3143.70 0.000053920960
3143.80 0.000053958363
3143.90 0.000053995766
3144.00 0.000054033170
3144.10 0.000054070573
3144.20 0.000054107976
3144.30 0.000054145379
3144.40 0.000054182783
3144.50 0.000054220186
3144.60 0.000054257589
3144.70 0.000054294992
3144.80 0.000054332396
3144.90 0.000054369799
3145.00 0.000054407202
3145.10 0.000054444605
3145.20 0.000054482009
3145.30 0.000054519412
3145.40 0.000054556815
3145.50 0.000054594218
3145.60 0.000054631622
3145.70 0.000054669025
3145.80 0.000054706428
3145.90 0.000054743831
3146.00 0.000054781235
3146.10 0.000054818638
3146.20 0.000054856041
3146.30 0.000054893444
3146.40 0.000054930848
3146.50 0.000054968251
3146.60 0.000055005654
3146.70 0.000055043057
3146.80 0.000055080461
3146.90 0.000055117864
3147.00 0.000055155267
3147.10 0.000055192670
3147.20 0.000055230074
3147.30 0.000055267477
3147.40 0.000055304880
3147.50 0.000055342283
3147.60 0.000055379687
3147.70 0.000055417090
3147.80 0.000055454493
3147.90 0.000055491896
3148.00 0.000055529300
3148.10 0.000055566703
3148.20 0.000055604106
3148.30 0.000055641509
3148.40 0.000055678913
3148.50 0.000055716316
3148.60 0.000055753719
3148.70 0.000055791122
3148.80 0.000055828526
3148.90 0.000055865929
3149.00 0.000055903332
3149.10 0.000055940735
3149.20 0.000055978139
3149.30 0.000056015542
3149.40 0.000056052945
3149.50 0.000056090348
3149.60 0.000056127752
3149.70 0.000056165155
3149.80 0.000056202558
3149.90 0.000056239961
3150.00 0.000056277365
3150.10 0.000056541391
3150.20 0.000056825719
3150.30 0.000057110048
3150.40 0.000057394377
3150.50 0.000057678706
3150.60 0.000057963034
3150.70 0.000058247363
3150.80 0.000058531692
3150.90 0.000058816020
3151.00 0.000059100349
3151.10 0.000059384678
3151.20 0.000059669007
3151.30 0.000059953335
3151.40 0.000060237664
3151.50 0.000060521993
3151.60 0.000060806321
3151.70 0.000061090650
3151.80 0.000061374979
3151.90 0.000061659308
3152.00 0.000061943636
3152.10 0.000062227965
3152.20 0.000062512294
3152.30 0.000062796622
3152.40 0.000063080951
3152.50 0.000063365280
3152.60 0.000063649609
3152.70 0.000063933937
3152.80 0.000064218266
3152.90 0.000064502595
3153.00 0.000064786923
3153.10 0.000065071252
3153.20 0.000065355581
3153.30 0.000065639910
3153.40 0.000065924238
3153.50 0.000066208567
3153.60 0.000066492896
3153.70 0.000066777224
3153.80 0.000067061553
3153.90 0.000067345882
3154.00 0.000067630211
3154.10 0.000067914539
3154.20 0.000068198868
3154.30 0.000068483197
3154.40 0.000068767525
3154.50 0.000069051854
3154.60 0.000069336183
3154.70 0.000069620512
3154.80 0.000069904840
3154.90 0.000070189169
3155.00 0.000070473498
3155.10 0.000070757826
3155.20 0.000071042155
3155.30 0.000071326484
3155.40 0.000071610813
3155.50 0.000071895141
3155.60 0.000072179470
3155.70 0.000072463799
3155.80 0.000072748127
3155.90 0.000073032456
3156.00 0.000073316785
3156.10 0.000073601114
3156.20 0.000073885442
3156.30 0.000074169771
3156.40 0.000074454100
3156.50 0.000074738428
3156.60 0.000075022757
3156.70 0.000075307086
3156.80 0.000075591415
3156.90 0.000075875743
3157.00 0.000076160072
3157.10 0.000076444401
3157.20 0.000076728729
3157.30 0.000077013058
3157.40 0.000077297387
3157.50 0.000077581716
3157.60 0.000077866044
3157.70 0.000078150373
3157.80 0.000078434702
3157.90 0.000078719030
3158.00 0.000079003359
3158.10 0.000079287688
3158.20 0.000079572017
3158.30 0.000079856345
3158.40 0.000080140674
3158.50 0.000080425003
3158.60 0.000080709331
3158.70 0.000080993660
3158.80 0.000081277989
3158.90 0.000081562318
3159.00 0.000081846646
3159.10 0.000082130975
3159.20 0.000082415304
3159.30 0.000082699632
3159.40 0.000082983961
3159.50 0.000083268290
3159.60 0.000083552619
3159.70 0.000083836947
3159.80 0.000084121276
3159.90 0.000084405605
3160.00 0.000084683077
3160.10 0.000084835118
3160.20 0.000084987159
3160.30 0.000085139201
3160.40 0.000085291242
3160.50 0.000085443283
3160.60 0.000085595324
3160.70 0.000085747365
3160.80 0.000085899406
3160.90 0.000086051448
3161.00 0.000086203489
3161.10 0.000086355530
3161.20 0.000086507571
3161.30 0.000086659612
3161.40 0.000086811653
3161.50 0.000086963695
3161.60 0.000087115736
3161.70 0.000087267777
3161.80 0.000087419818
3161.90 0.000087571859
3162.00 0.000087723900
3162.10 0.000087875942
3162.20 0.000088027983
3162.30 0.000088180024
3162.40 0.000088332065
3162.50 0.000088484106
3162.60 0.000088636147
3162.70 0.000088788189
3162.80 0.000088940230
3162.90 0.000089092271
3163.00 0.000089244312
3163.10 0.000089396353
3163.20 0.000089548394
3163.30 0.000089700436
3163.40 0.000089852477
3163.50 0.000090004518
3163.60 0.000090156559
3163.70 0.000090308600
3163.80 0.000090460641
3163.90 0.000090612683
3164.00 0.000090764724
3164.10 0.000090916765
3164.20 0.000091068806
3164.30 0.000091220847
3164.40 0.000091372888
3164.50 0.000091524930
3164.60 0.000091676971
3164.70 0.000091829012
3164.80 0.000091981053
3164.90 0.000092133094
3165.00 0.000092285135
3165.10 0.000092437177
3165.20 0.000092589218
3165.30 0.000092741259
3165.40 0.000092893300
3165.50 0.000093045341
3165.60 0.000093197382
3165.70 0.000093349424
3165.80 0.000093501465
3165.90 0.000093653506
3166.00 0.000093805547
3166.10 0.000093957588
3166.20 0.000094109629
3166.30 0.000094261671
3166.40 0.000094413712
3166.50 0.000094565753
3166.60 0.000094717794
3166.70 0.000094869835
3166.80 0.000095021876
3166.90 0.000095173918
3167.00 0.000095325959
3167.10 0.000095478000
3167.20 0.000095630041
3167.30 0.000095782082
3167.40 0.000095934123
3167.50 0.000096086165
3167.60 0.000096238206
3167.70 0.000096390247
3167.80 0.000096542288
3167.90 0.000096694329
3168.00 0.000096846370
3168.10 0.000096998412
3168.20 0.000097150453
3168.30 0.000097302494
3168.40 0.000097454535
3168.50 0.000097606576
3168.60 0.000097758617
3168.70 0.000097910659
3168.80 0.000098062700
3168.90 0.000098214741
3169.00 0.000098366782
3169.10 0.000098518823
3169.20 0.000098670864
3169.30 0.000098822906
3169.40 0.000098974947
3169.50 0.000099126988
3169.60 0.000099279029
3169.70 0.000099431070
3169.80 0.000099583111
3169.90 0.000099735153
3170.00 0.000099887194
3170.10 0.000100893169
3170.20 0.000102143416
3170.30 0.000103393663
3170.40 0.000104643911
3170.50 0.000105894158
3170.60 0.000107144405
3170.70 0.000108394653
3170.80 0.000109644900
3170.90 0.000110895147
3171.00 0.000112145395
3171.10 0.000113395642
3171.20 0.000114645889
3171.30 0.000115896137
3171.40 0.000117146384
3171.50 0.000118396631
3171.60 0.000119646879
3171.70 0.000120897126
3171.80 0.000122147373
3171.90 0.000123397621
3172.00 0.000124647868
3172.10 0.000125898115
3172.20 0.000127148363
3172.30 0.000128398610
3172.40 0.000129648857
3172.50 0.000130899105
3172.60 0.000132149352
3172.70 0.000133399599
3172.80 0.000134649847
3172.90 0.000135900094
3173.00 0.000137150341
3173.10 0.000138400589
3173.20 0.000139650836
3173.30 0.000140901083
3173.40 0.000142151331
3173.50 0.000143401578
3173.60 0.000144651825
3173.70 0.000145902073
3173.80 0.000147152320
3173.90 0.000148402567
3174.00 0.000149652815
3174.10 0.000150903062
3174.20 0.000152153309
3174.30 0.000153403557
3174.40 0.000154653804
3174.50 0.000155904051
3174.60 0.000157154299
3174.70 0.000158404546
3174.80 0.000159654793
3174.90 0.000160905041
3175.00 0.000162155288
3175.10 0.000163405535
3175.20 0.000164655783
3175.30 0.000165906030
3175.40 0.000167156277
3175.50 0.000168406525
3175.60 0.000169656772
3175.70 0.000170907019
3175.80 0.000172157267
3175.90 0.000173407514
3176.00 0.000174657761
3176.10 0.000175908008
3176.20 0.000177158256
3176.30 0.000178408503
3176.40 0.000179658750
3176.50 0.000180908998
3176.60 0.000182159245
3176.70 0.000183409492
3176.80 0.000184659740
3176.90 0.000185909987
3177.00 0.000187160234
3177.10 0.000188410482
3177.20 0.000189660729
3177.30 0.000190910976
3177.40 0.000192161224
3177.50 0.000193411471
3177.60 0.000194661718
3177.70 0.000195911966
3177.80 0.000197162213
3177.90 0.000198412460
3178.00 0.000199662708
3178.10 0.000200912955
3178.20 0.000202163202
3178.30 0.000203413450
3178.40 0.000204663697
3178.50 0.000205913944
3178.60 0.000207164192
3178.70 0.000208414439
3178.80 0.000209664686
3178.90 0.000210914934
3179.00 0.000212165181
3179.10 0.000213415428
3179.20 0.000214665676
3179.30 0.000215915923
3179.40 0.000217166170
3179.50 0.000218416418
3179.60 0.000219666665
3179.70 0.000220916912
3179.80 0.000222167160
3179.90 0.000223417407
3180.00 0.000224667654
3180.10 0.000224403172
3180.20 0.000223687956
3180.30 0.000222972741
3180.40 0.000222257525
3180.50 0.000221542309
3180.60 0.000220827093
3180.70 0.000220111878
3180.80 0.000219396662
3180.90 0.000218681446
3181.00 0.000217966231
3181.10 0.000217251015
3181.20 0.000216535799
3181.30 0.000215820583
3181.40 0.000215105368
3181.50 0.000214390152
3181.60 0.000213674936
3181.70 0.000212959721
3181.80 0.000212244505
3181.90 0.000211529289
3182.00 0.000210814073
3182.10 0.000210098858
3182.20 0.000209383642
3182.30 0.000208668426
3182.40 0.000207953211
3182.50 0.000207237995
3182.60 0.000206522779
3182.70 0.000205807563
3182.80 0.000205092348
3182.90 0.000204377132
3183.00 0.000203661916
3183.10 0.000202946701
3183.20 0.000202231485
3183.30 0.000201516269
3183.40 0.000200801053
3183.50 0.000200085838
3183.60 0.000199370622
3183.70 0.000198655406
3183.80 0.000197940191
3183.90 0.000197224975
3184.00 0.000196509759
3184.10 0.000195794543
3184.20 0.000195079328
3184.30 0.000194364112
3184.40 0.000193648896
3184.50 0.000192933681
3184.60 0.000192218465
3184.70 0.000191503249
3184.80 0.000190788033
3184.90 0.000190072818
3185.00 0.000189357602
3185.10 0.000188642386
3185.20 0.000187927171
3185.30 0.000187211955
3185.40 0.000186496739
3185.50 0.000185781523
3185.60 0.000185066308
3185.70 0.000184351092
3185.80 0.000183635876
3185.90 0.000182920661
3186.00 0.000182205445
3186.10 0.000181490229
3186.20 0.000180775013
3186.30 0.000180059798
3186.40 0.000179344582
3186.50 0.000178629366
3186.60 0.000177914151
3186.70 0.000177198935
3186.80 0.000176483719
3186.90 0.000175768503
3187.00 0.000175053288
3187.10 0.000174338072
3187.20 0.000173622856
3187.30 0.000172907641
3187.40 0.000172192425
3187.50 0.000171477209
3187.60 0.000170761993
3187.70 0.000170046778
3187.80 0.000169331562
3187.90 0.000168616346
3188.00 0.000167901131
3188.10 0.000167185915
3188.20 0.000166470699
3188.30 0.000165755483
3188.40 0.000165040268
3188.50 0.000164325052
3188.60 0.000163609836
3188.70 0.000162894621
3188.80 0.000162179405
3188.90 0.000161464189
3189.00 0.000160748973
3189.10 0.000160033758
3189.20 0.000159318542
3189.30 0.000158603326
3189.40 0.000157888111
3189.50 0.000157172895
3189.60 0.000156457679
3189.70 0.000155742463
3189.80 0.000155027248
3189.90 0.000154312032
3190.00 0.000153642178
3190.10 0.000154383960
3190.20 0.000155125742
3190.30 0.000155867523
3190.40 0.000156609305
3190.50 0.000157351087
3190.60 0.000158092868
3190.70 0.000158834650
3190.80 0.000159576432
3190.90 0.000160318213
3191.00 0.000161059995
3191.10 0.000161801777
3191.20 0.000162543558
3191.30 0.000163285340
3191.40 0.000164027122
3191.50 0.000164768903
3191.60 0.000165510685
3191.70 0.000166252467
3191.80 0.000166994248
3191.90 0.000167736030
3192.00 0.000168477812
3192.10 0.000169219593
3192.20 0.000169961375
3192.30 0.000170703157
3192.40 0.000171444938
3192.50 0.000172186720
3192.60 0.000172928502
3192.70 0.000173670283
3192.80 0.000174412065
3192.90 0.000175153847
3193.00 0.000175895629
3193.10 0.000176637410
3193.20 0.000177379192
3193.30 0.000178120974
3193.40 0.000178862755
3193.50 0.000179604537
3193.60 0.000180346319
3193.70 0.000181088100
3193.80 0.000181829882
3193.90 0.000182571664
3194.00 0.000183313445
3194.10 0.000184055227
3194.20 0.000184797009
3194.30 0.000185538790
3194.40 0.000186280572
3194.50 0.000187022354
3194.60 0.000187764135
3194.70 0.000188505917
3194.80 0.000189247699
3194.90 0.000189989480
3195.00 0.000190731262
3195.10 0.000191473044
3195.20 0.000192214825
3195.30 0.000192956607
3195.40 0.000193698389
3195.50 0.000194440170
3195.60 0.000195181952
3195.70 0.000195923734
3195.80 0.000196665515
3195.90 0.000197407297
3196.00 0.000198149079
3196.10 0.000198890860
3196.20 0.000199632642
3196.30 0.000200374424
3196.40 0.000201116205
3196.50 0.000201857987
3196.60 0.000202599769
3196.70 0.000203341550
3196.80 0.000204083332
3196.90 0.000204825114
3197.00 0.000205566895
3197.10 0.000206308677
3197.20 0.000207050459
3197.30 0.000207792240
3197.40 0.000208534022
3197.50 0.000209275804
3197.60 0.000210017585
3197.70 0.000210759367
3197.80 0.000211501149
3197.90 0.000212242930
3198.00 0.000212984712
3198.10 0.000213726494
3198.20 0.000214468275
3198.30 0.000215210057
3198.40 0.000215951839
3198.50 0.000216693620
3198.60 0.000217435402
3198.70 0.000218177184
3198.80 0.000218918965
3198.90 0.000219660747
3199.00 0.000220402529
3199.10 0.000221144310
3199.20 0.000221886092
3199.30 0.000222627874
3199.40 0.000223369655
3199.50 0.000224111437
3199.60 0.000224853219
3199.70 0.000225595001
3199.80 0.000226336782
3199.90 0.000227078564
3200.00 0.000227820346
3200.10 0.000228636190
3200.20 0.000229460977
3200.30 0.000230285764
3200.40 0.000231110552
3200.50 0.000231935339
3200.60 0.000232760127
3200.70 0.000233584914
3200.80 0.000234409701
3200.90 0.000235234489
3201.00 0.000236059276
3201.10 0.000236884063
3201.20 0.000237708851
3201.30 0.000238533638
3201.40 0.000239358425
3201.50 0.000240183213
3201.60 0.000241008000
3201.70 0.000241832787
3201.80 0.000242657575
3201.90 0.000243482362
3202.00 0.000244307150
3202.10 0.000245131937
3202.20 0.000245956724
3202.30 0.000246781512
3202.40 0.000247606299
3202.50 0.000248431086
3202.60 0.000249255874
3202.70 0.000250080661
3202.80 0.000250905448
3202.90 0.000251730236
3203.00 0.000252555023
3203.10 0.000253379810
3203.20 0.000254204598
3203.30 0.000255029385
3203.40 0.000255854173
3203.50 0.000256678960
3203.60 0.000257503747
3203.70 0.000258328535
3203.80 0.000259153322
3203.90 0.000259978109
3204.00 0.000260802897
3204.10 0.000261627684
3204.20 0.000262452471
3204.30 0.000263277259
3204.40 0.000264102046
3204.50 0.000264926833
3204.60 0.000265751621
3204.70 0.000266576408
3204.80 0.000267401196
3204.90 0.000268225983
3205.00 0.000269050770
3205.10 0.000269875558
3205.20 0.000270700345
3205.30 0.000271525132
3205.40 0.000272349920
3205.50 0.000273174707
3205.60 0.000273999494
3205.70 0.000274824282
3205.80 0.000275649069
3205.90 0.000276473857
3206.00 0.000277298644
3206.10 0.000278123431
3206.20 0.000278948219
3206.30 0.000279773006
3206.40 0.000280597793
3206.50 0.000281422581
3206.60 0.000282247368
3206.70 0.000283072155
3206.80 0.000283896943
3206.90 0.000284721730
3207.00 0.000285546517
3207.10 0.000286371305
3207.20 0.000287196092
3207.30 0.000288020880
3207.40 0.000288845667
3207.50 0.000289670454
3207.60 0.000290495242
3207.70 0.000291320029
3207.80 0.000292144816
3207.90 0.000292969604
3208.00 0.000293794391
3208.10 0.000294619178
3208.20 0.000295443966
3208.30 0.000296268753
3208.40 0.000297093540
3208.50 0.000297918328
3208.60 0.000298743115
3208.70 0.000299567903
3208.80 0.000300392690
3208.90 0.000301217477
3209.00 0.000302042265
3209.10 0.000302867052
3209.20 0.000303691839
3209.30 0.000304516627
3209.40 0.000305341414
3209.50 0.000306166201
3209.60 0.000306990989
3209.70 0.000307815776
3209.80 0.000308640563
3209.90 0.000309465351
3210.00 0.000310293499
3210.10 0.000311256364
3210.20 0.000312219229
3210.30 0.000313182094
3210.40 0.000314144959
3210.50 0.000315107823
3210.60 0.000316070688
3210.70 0.000317033553
3210.80 0.000317996418
3210.90 0.000318959283
3211.00 0.000319922147
3211.10 0.000320885012
3211.20 0.000321847877
3211.30 0.000322810742
3211.40 0.000323773606
3211.50 0.000324736471
3211.60 0.000325699336
3211.70 0.000326662201
3211.80 0.000327625066
3211.90 0.000328587930
3212.00 0.000329550795
3212.10 0.000330513660
3212.20 0.000331476525
3212.30 0.000332439390
3212.40 0.000333402254
3212.50 0.000334365119
3212.60 0.000335327984
3212.70 0.000336290849
3212.80 0.000337253714
3212.90 0.000338216578
3213.00 0.000339179443
3213.10 0.000340142308
3213.20 0.000341105173
3213.30 0.000342068038
3213.40 0.000343030902
3213.50 0.000343993767
3213.60 0.000344956632
3213.70 0.000345919497
3213.80 0.000346882361
3213.90 0.000347845226
3214.00 0.000348808091
3214.10 0.000349770956
3214.20 0.000350733821
3214.30 0.000351696685
3214.40 0.000352659550
3214.50 0.000353622415
3214.60 0.000354585280
3214.70 0.000355548145
3214.80 0.000356511009
3214.90 0.000357473874
3215.00 0.000358436739
3215.10 0.000359399604
3215.20 0.000360362469
3215.30 0.000361325333
3215.40 0.000362288198
3215.50 0.000363251063
3215.60 0.000364213928
3215.70 0.000365176793
3215.80 0.000366139657
3215.90 0.000367102522
3216.00 0.000368065387
3216.10 0.000369028252
3216.20 0.000369991116
3216.30 0.000370953981
3216.40 0.000371916846
3216.50 0.000372879711
3216.60 0.000373842576
3216.70 0.000374805440
3216.80 0.000375768305
3216.90 0.000376731170
3217.00 0.000377694035
3217.10 0.000378656900
3217.20 0.000379619764
3217.30 0.000380582629
3217.40 0.000381545494
3217.50 0.000382508359
3217.60 0.000383471224
3217.70 0.000384434088
3217.80 0.000385396953
3217.90 0.000386359818
3218.00 0.000387322683
3218.10 0.000388285548
3218.20 0.000389248412
3218.30 0.000390211277
3218.40 0.000391174142
3218.50 0.000392137007
3218.60 0.000393099871
3218.70 0.000394062736
3218.80 0.000395025601
3218.90 0.000395988466
3219.00 0.000396951331
3219.10 0.000397914195
3219.20 0.000398877060
3219.30 0.000399839925
3219.40 0.000400802790
3219.50 0.000401765655
3219.60 0.000402728519
3219.70 0.000403691384
3219.80 0.000404654249
3219.90 0.000405617114
3220.00 0.000406579979
3220.10 0.000408482805
3220.20 0.000410675476
3220.30 0.000412868148
3220.40 0.000415060819
3220.50 0.000417253491
3220.60 0.000419446162
3220.70 0.000421638833
3220.80 0.000423831505
3220.90 0.000426024176
3221.00 0.000428216848
3221.10 0.000430409519
3221.20 0.000432602190
3221.30 0.000434794862
3221.40 0.000436987533
3221.50 0.000439180204
3221.60 0.000441372876
3221.70 0.000443565547
3221.80 0.000445758219
3221.90 0.000447950890
3222.00 0.000450143561
3222.10 0.000452336233
3222.20 0.000454528904
3222.30 0.000456721576
3222.40 0.000458914247
3222.50 0.000461106918
3222.60 0.000463299590
3222.70 0.000465492261
3222.80 0.000467684933
3222.90 0.000469877604
3223.00 0.000472070275
3223.10 0.000474262947
3223.20 0.000476455618
3223.30 0.000478648289
3223.40 0.000480840961
3223.50 0.000483033632
3223.60 0.000485226304
3223.70 0.000487418975
3223.80 0.000489611646
3223.90 0.000491804318
3224.00 0.000493996989
3224.10 0.000496189661
3224.20 0.000498382332
3224.30 0.000500575003
3224.40 0.000502767675
3224.50 0.000504960346
3224.60 0.000507153018
3224.70 0.000509345689
3224.80 0.000511538360
3224.90 0.000513731032
3225.00 0.000515923703
3225.10 0.000518116374
3225.20 0.000520309046
3225.30 0.000522501717
3225.40 0.000524694389
3225.50 0.000526887060
3225.60 0.000529079731
3225.70 0.000531272403
3225.80 0.000533465074
3225.90 0.000535657746
3226.00 0.000537850417
3226.10 0.000540043088
3226.20 0.000542235760
3226.30 0.000544428431
3226.40 0.000546621103
3226.50 0.000548813774
3226.60 0.000551006445
3226.70 0.000553199117
3226.80 0.000555391788
3226.90 0.000557584459
3227.00 0.000559777131
3227.10 0.000561969802
3227.20 0.000564162474
3227.30 0.000566355145
3227.40 0.000568547816
3227.50 0.000570740488
3227.60 0.000572933159
3227.70 0.000575125831
3227.80 0.000577318502
3227.90 0.000579511173
3228.00 0.000581703845
3228.10 0.000583896516
3228.20 0.000586089188
3228.30 0.000588281859
3228.40 0.000590474530
3228.50 0.000592667202
3228.60 0.000594859873
3228.70 0.000597052544
3228.80 0.000599245216
3228.90 0.000601437887
3229.00 0.000603630559
3229.10 0.000605823230
3229.20 0.000608015901
3229.30 0.000610208573
3229.40 0.000612401244
3229.50 0.000614593916
3229.60 0.000616786587
3229.70 0.000618979258
3229.80 0.000621171930
3229.90 0.000623364601
3230.00 0.000625557273
3230.10 0.000632978785
3230.20 0.000641884780
3230.30 0.000650790776
3230.40 0.000659696771
3230.50 0.000667691830
3230.60 0.000670542999
3230.70 0.000673394167
3230.80 0.000676245336
3230.90 0.000679096505
3231.00 0.000681947673
3231.10 0.000696731113
3231.20 0.000713432222
3231.30 0.000730133330
3231.40 0.000746834438
3231.50 0.000758785533
3231.60 0.000755220087
3231.70 0.000751654641
3231.80 0.000748089195
3231.90 0.000744523749
3232.00 0.000740958303
3232.10 0.000741156255
3232.20 0.000741565192
3232.30 0.000741974129
3232.40 0.000742383067
3232.50 0.000748612904
3232.60 0.000767154612
3232.70 0.000785696319
3232.80 0.000804238026
3232.90 0.000822779733
3233.00 0.000840335538
3233.10 0.000830706433
3233.20 0.000821077329
3233.30 0.000811448225
3233.40 0.000801819121
3233.50 0.000792190017
3233.60 0.000795282179
3233.70 0.000802620421
3233.80 0.000809958664
3233.90 0.000817296907
3234.00 0.000825776235
3234.10 0.000842185787
3234.20 0.000858595338
3234.30 0.000875004890
3234.40 0.000891414441
3234.50 0.000907823993
3234.60 0.000910074304
3234.70 0.000909667422
3234.80 0.000909260540
3234.90 0.000908853657
3235.00 0.000913700764
3235.10 0.000937252589
3235.20 0.000960804415
3235.30 0.000984356241
3235.40 0.001007908067
3235.50 0.001031459893
3235.60 0.001032563832
3235.70 0.001032156838
3235.80 0.001031749844
3235.90 0.001031342851
3236.00 0.001029824932
3236.10 0.001025896848
3236.20 0.001021968764
3236.30 0.001018040679
3236.40 0.001014112595
3236.50 0.001011259003
3236.60 0.001038391103
3236.70 0.001065523202
3236.80 0.001092655302
3236.90 0.001119787402
3237.00 0.001146919502
3237.10 0.001144037763
3237.20 0.001131387585
3237.30 0.001118737407
3237.40 0.001106087229
3237.50 0.001098903566
3237.60 0.001126757777
3237.70 0.001154611988
3237.80 0.001182466198
3237.90 0.001210320409
3238.00 0.001238174620
3238.10 0.001235538236
3238.20 0.001227783608
3238.30 0.001220028981
3238.40 0.001212274354
3238.50 0.001208576346
3238.60 0.001217863625
3238.70 0.001227150905
3238.80 0.001236438184
3238.90 0.001245725464
3239.00 0.001255012743
3239.10 0.001275971541
3239.20 0.001297406698
3239.30 0.001318841854
3239.40 0.001340277010
3239.50 0.001361712167
3239.60 0.001377717506
3239.70 0.001391217886
3239.80 0.001404718267
3239.90 0.001418218648
3240.00 0.001432913920
3240.10 0.001463981526
3240.20 0.001495049132
3240.30 0.001526116738
3240.40 0.001557184344
3240.50 0.001588251950
3240.60 0.001618328134
3240.70 0.001648145497
3240.80 0.001677962860
3240.90 0.001707780223
3241.00 0.001734772531
3241.10 0.001748715171
3241.20 0.001762657811
3241.30 0.001776600451
3241.40 0.001790543091
3241.50 0.001804485731
3241.60 0.001820966923
3241.70 0.001837716550
3241.80 0.001854466177
3241.90 0.001871215804
3242.00 0.001889021180
3242.10 0.001909403682
3242.20 0.001929786183
3242.30 0.001950168685
3242.40 0.001970551186
3242.50 0.001991369534
3242.60 0.002035355911
3242.70 0.002079342289
3242.80 0.002123328667
3242.90 0.002167315045
3243.00 0.002211301422
3243.10 0.002267624125
3243.20 0.002328122988
3243.30 0.002388621851
3243.40 0.002449120714
3243.50 0.002531438482
3243.60 0.002753235745
3243.70 0.002975033007
3243.80 0.003196830270
3243.90 0.003418627532
3244.00 0.003640424795
3244.10 0.005948250577
3244.20 0.008580690475
3244.30 0.011213130373
3244.40 0.013845570272
3244.50 0.019291599624
3244.60 0.032967014591
3244.70 0.046642429559
3244.80 0.060317844527
3244.90 0.073993259495
3245.00 0.087668674463
3245.10 0.106616462991
3245.20 0.125637478804
3245.30 0.144658494617
3245.40 0.163679510430
3245.50 0.182700526244
3245.60 0.202742142552
3245.70 0.223183444274
3245.80 0.243624745997
3245.90 0.264066047720
3246.00 0.284617308458
3246.10 0.306058500002
3246.20 0.327499691547
3246.30 0.348940883092
3246.40 0.370382074637
3246.50 0.391823266182
3246.60 0.413761893763
3246.70 0.435792672028
3246.80 0.457823450294
3246.90 0.479854228560
3247.00 0.501843540697
3247.10 0.523698875568
3247.20 0.545554210440
3247.30 0.567409545312
3247.40 0.589264880184
3247.50 0.611120215055
3247.60 0.630522775862
3247.70 0.649853453032
3247.80 0.669184130201
3247.90 0.688514807371
3248.00 0.707845484541
3248.10 0.726688604807
3248.20 0.745330131268
3248.30 0.763971657728
3248.40 0.782613184188
3248.50 0.801274429518
3248.60 0.820109161880
3248.70 0.838943894242
3248.80 0.857778626604
3248.90 0.876613358966
3249.00 0.895448091327
3249.10 0.912281304346
3249.20 0.928731726299
3249.30 0.945182148252
3249.40 0.961632570205
3249.50 0.975371181511
3249.60 0.980296945209
3249.70 0.985222708907
3249.80 0.990148472604
