3133.30 0.000042977269
3133.40 0.000043028768
3133.50 0.000043080266
3133.60 0.000043131765
3133.70 0.000043183263
3133.80 0.000043234762
3133.90 0.000043286260
3134.00 0.000043337759
3134.10 0.000043389257
3134.20 0.000043440756
3134.30 0.000043492254
3134.40 0.000043543753
3134.50 0.000043595251
3134.60 0.000043646750
3134.70 0.000043698249
3134.80 0.000043749747
3134.90 0.000043801246
3135.00 0.000043852744
3135.10 0.000043904243
3135.20 0.000043955741
3135.30 0.000044007240
3135.40 0.000044058738
3135.50 0.000044110237
3135.60 0.000044161735
3135.70 0.000044213234
3135.80 0.000044264732
3135.90 0.000044316231
3136.00 0.000044367729
3136.10 0.000044419228
3136.20 0.000044470726
3136.30 0.000044522225
3136.40 0.000044573723
3136.50 0.000044625222
3136.60 0.000044676721
3136.70 0.000044728219
3136.80 0.000044779718
3136.90 0.000044831216
3137.00 0.000044882715
3137.10 0.000044934213
3137.20 0.000044985712
3137.30 0.000045037210
3137.40 0.000045088709
3137.50 0.000045140207
3137.60 0.000045191706
3137.70 0.000045243204
3137.80 0.000045294703
3137.90 0.000045346201
3138.00 0.000045397700
3138.10 0.000045449198
3138.20 0.000045500697
3138.30 0.000045552195
3138.40 0.000045603694
3138.50 0.000045655193
3138.60 0.000045706691
3138.70 0.000045758190
3138.80 0.000045809688
3138.90 0.000045861187
3139.00 0.000045912685
3139.10 0.000045964184
3139.20 0.000046015682
3139.30 0.000046067181
3139.40 0.000046118679
3139.50 0.000046170178
3139.60 0.000046221676
3139.70 0.000046273175
3139.80 0.000046324673
3139.90 0.000046376172
3140.00 0.000046426313
3140.10 0.000046452096
3140.20 0.000046477879
3140.30 0.000046503662
3140.40 0.000046529445
3140.50 0.000046555228
3140.60 0.000046581011
3140.70 0.000046606794
3140.80 0.000046632577
3140.90 0.000046658360
3141.00 0.000046684143
3141.10 0.000046709926
3141.20 0.000046735709
3141.30 0.000046761492
3141.40 0.000046787275
3141.50 0.000046813058
3141.60 0.000046838841
3141.70 0.000046864624
3141.80 0.000046890407
3141.90 0.000046916190
3142.00 0.000046941973
3142.10 0.000046967756
3142.20 0.000046993539
3142.30 0.000047019322
3142.40 0.000047045105
3142.50 0.000047070888
3142.60 0.000047096671
3142.70 0.000047122454
3142.80 0.000047148236
3142.90 0.000047174019
3143.00 0.000047199802
3143.10 0.000047225585
3143.20 0.000047251368
3143.30 0.000047277151
3143.40 0.000047302934
3143.50 0.000047328717
3143.60 0.000047354500
3143.70 0.000047380283
3143.80 0.000047406066
3143.90 0.000047431849
3144.00 0.000047457632
3144.10 0.000047483415
3144.20 0.000047509198
3144.30 0.000047534981
3144.40 0.000047560764
3144.50 0.000047586547
3144.60 0.000047612330
3144.70 0.000047638113
3144.80 0.000047663896
3144.90 0.000047689679
3145.00 0.000047715462
3145.10 0.000047741245
3145.20 0.000047767028
3145.30 0.000047792811
3145.40 0.000047818594
3145.50 0.000047844377
3145.60 0.000047870160
3145.70 0.000047895943
3145.80 0.000047921726
3145.90 0.000047947509
3146.00 0.000047973292
3146.10 0.000047999075
3146.20 0.000048024858
3146.30 0.000048050641
3146.40 0.000048076424
3146.50 0.000048102207
3146.60 0.000048127990
3146.70 0.000048153773
3146.80 0.000048179556
3146.90 0.000048205339
3147.00 0.000048231122
3147.10 0.000048256905
3147.20 0.000048282688
3147.30 0.000048308471
3147.40 0.000048334254
3147.50 0.000048360036
3147.60 0.000048385819
3147.70 0.000048411602
3147.80 0.000048437385
3147.90 0.000048463168
3148.00 0.000048488951
3148.10 0.000048514734
3148.20 0.000048540517
3148.30 0.000048566300
3148.40 0.000048592083
3148.50 0.000048617866
3148.60 0.000048643649
3148.70 0.000048669432
3148.80 0.000048695215
3148.90 0.000048720998
3149.00 0.000048746781
3149.10 0.000048772564
3149.20 0.000048798347
3149.30 0.000048824130
3149.40 0.000048849913
3149.50 0.000048875696
3149.60 0.000048901479
3149.70 0.000048927262
3149.80 0.000048953045
3149.90 0.000048978828
3150.00 0.000049004611
3150.10 0.000049210080
3150.20 0.000049462400
3150.30 0.000049714720
3150.40 0.000049967040
3150.50 0.000050219360
3150.60 0.000050471680
3150.70 0.000050724000
3150.80 0.000050976320
3150.90 0.000051228640
3151.00 0.000051480960
3151.10 0.000051733280
3151.20 0.000051985600
3151.30 0.000052237920
3151.40 0.000052490240
3151.50 0.000052742560
3151.60 0.000052994880
3151.70 0.000053247200
3151.80 0.000053499520
3151.90 0.000053751840
3152.00 0.000054004160
3152.10 0.000054256480
3152.20 0.000054508800
3152.30 0.000054761120
3152.40 0.000055013441
3152.50 0.000055265761
3152.60 0.000055518081
3152.70 0.000055770401
3152.80 0.000056022721
3152.90 0.000056275041
3153.00 0.000056527361
3153.10 0.000056779681
3153.20 0.000057032001
3153.30 0.000057284321
3153.40 0.000057536641
3153.50 0.000057788961
3153.60 0.000058041281
3153.70 0.000058293601
3153.80 0.000058545921
3153.90 0.000058798241
3154.00 0.000059050561
3154.10 0.000059302881
3154.20 0.000059555201
3154.30 0.000059807521
3154.40 0.000060059841
3154.50 0.000060312161
3154.60 0.000060564481
3154.70 0.000060816801
3154.80 0.000061069121
3154.90 0.000061321441
3155.00 0.000061573761
3155.10 0.000061826081
3155.20 0.000062078401
3155.30 0.000062330721
3155.40 0.000062583041
3155.50 0.000062835361
3155.60 0.000063087681
3155.70 0.000063340001
3155.80 0.000063592321
3155.90 0.000063844641
3156.00 0.000064096961
3156.10 0.000064349281
3156.20 0.000064601601
3156.30 0.000064853921
3156.40 0.000065106241
3156.50 0.000065358561
3156.60 0.000065610881
3156.70 0.000065863201
3156.80 0.000066115521
3156.90 0.000066367841
3157.00 0.000066620161
3157.10 0.000066872481
3157.20 0.000067124801
3157.30 0.000067377121
3157.40 0.000067629442
3157.50 0.000067881762
3157.60 0.000068134082
3157.70 0.000068386402
3157.80 0.000068638722
3157.90 0.000068891042
3158.00 0.000069143362
3158.10 0.000069395682
3158.20 0.000069648002
3158.30 0.000069900322
3158.40 0.000070152642
3158.50 0.000070404962
3158.60 0.000070657282
3158.70 0.000070909602
3158.80 0.000071161922
3158.90 0.000071414242
3159.00 0.000071666562
3159.10 0.000071918882
3159.20 0.000072171202
3159.30 0.000072423522
3159.40 0.000072675842
3159.50 0.000072928162
3159.60 0.000073180482
3159.70 0.000073432802
3159.80 0.000073685122
3159.90 0.000073937442
3160.00 0.000074189762
3160.10 0.000074361869
3160.20 0.000074509955
3160.30 0.000074658041
3160.40 0.000074806127
3160.50 0.000074954213
3160.60 0.000075102299
3160.70 0.000075250385
3160.80 0.000075398471
3160.90 0.000075546557
3161.00 0.000075694643
3161.10 0.000075842729
3161.20 0.000075990814
3161.30 0.000076138900
3161.40 0.000076286986
3161.50 0.000076435072
3161.60 0.000076583158
3161.70 0.000076731244
3161.80 0.000076879330
3161.90 0.000077027416
3162.00 0.000077175502
3162.10 0.000077323588
3162.20 0.000077471674
3162.30 0.000077619760
3162.40 0.000077767846
3162.50 0.000077915932
3162.60 0.000078064018
3162.70 0.000078212104
3162.80 0.000078360190
3162.90 0.000078508276
3163.00 0.000078656362
3163.10 0.000078804448
3163.20 0.000078952534
3163.30 0.000079100620
3163.40 0.000079248706
3163.50 0.000079396792
3163.60 0.000079544878
3163.70 0.000079692964
3163.80 0.000079841050
3163.90 0.000079989136
3164.00 0.000080137222
3164.10 0.000080285308
3164.20 0.000080433394
3164.30 0.000080581480
3164.40 0.000080729565
3164.50 0.000080877651
3164.60 0.000081025737
3164.70 0.000081173823
3164.80 0.000081321909
3164.90 0.000081469995
3165.00 0.000081618081
3165.10 0.000081766167
3165.20 0.000081914253
3165.30 0.000082062339
3165.40 0.000082210425
3165.50 0.000082358511
3165.60 0.000082506597
3165.70 0.000082654683
3165.80 0.000082802769
3165.90 0.000082950855
3166.00 0.000083098941
3166.10 0.000083247027
3166.20 0.000083395113
3166.30 0.000083543199
3166.40 0.000083691285
3166.50 0.000083839371
3166.60 0.000083987457
3166.70 0.000084135543
3166.80 0.000084283629
3166.90 0.000084431715
3167.00 0.000084579801
3167.10 0.000084727887
3167.20 0.000084875973
3167.30 0.000085024059
3167.40 0.000085172145
3167.50 0.000085320230
3167.60 0.000085468316
3167.70 0.000085616402
3167.80 0.000085764488
3167.90 0.000085912574
3168.00 0.000086060660
3168.10 0.000086208746
3168.20 0.000086356832
3168.30 0.000086504918
3168.40 0.000086653004
3168.50 0.000086801090
3168.60 0.000086949176
3168.70 0.000087097262
3168.80 0.000087245348
3168.90 0.000087393434
3169.00 0.000087541520
3169.10 0.000087689606
3169.20 0.000087837692
3169.30 0.000087985778
3169.40 0.000088133864
3169.50 0.000088281950
3169.60 0.000088430036
3169.70 0.000088578122
3169.80 0.000088726208
3169.90 0.000088874294
3170.00 0.000089022380
3170.10 0.000090244507
3170.20 0.000091486464
3170.30 0.000092728422
3170.40 0.000093970379
3170.50 0.000095212336
3170.60 0.000096454294
3170.70 0.000097696251
3170.80 0.000098938209
3170.90 0.000100180166
3171.00 0.000101422123
3171.10 0.000102664081
3171.20 0.000103906038
3171.30 0.000105147996
3171.40 0.000106389953
3171.50 0.000107631910
3171.60 0.000108873868
3171.70 0.000110115825
3171.80 0.000111357783
3171.90 0.000112599740
3172.00 0.000113841697
3172.10 0.000115083655
3172.20 0.000116325612
3172.30 0.000117567570
3172.40 0.000118809527
3172.50 0.000120051484
3172.60 0.000121293442
3172.70 0.000122535399
3172.80 0.000123777357
3172.90 0.000125019314
3173.00 0.000126261271
3173.10 0.000127503229
3173.20 0.000128745186
3173.30 0.000129987144
3173.40 0.000131229101
3173.50 0.000132471058
3173.60 0.000133713016
3173.70 0.000134954973
3173.80 0.000136196931
3173.90 0.000137438888
3174.00 0.000138680845
3174.10 0.000139922803
3174.20 0.000141164760
3174.30 0.000142406718
3174.40 0.000143648675
3174.50 0.000144890633
3174.60 0.000146132590
3174.70 0.000147374547
3174.80 0.000148616505
3174.90 0.000149858462
3175.00 0.000151100420
3175.10 0.000152342377
3175.20 0.000153584334
3175.30 0.000154826292
3175.40 0.000156068249
3175.50 0.000157310207
3175.60 0.000158552164
3175.70 0.000159794121
3175.80 0.000161036079
3175.90 0.000162278036
3176.00 0.000163519994
3176.10 0.000164761951
3176.20 0.000166003908
3176.30 0.000167245866
3176.40 0.000168487823
3176.50 0.000169729781
3176.60 0.000170971738
3176.70 0.000172213695
3176.80 0.000173455653
3176.90 0.000174697610
3177.00 0.000175939568
3177.10 0.000177181525
3177.20 0.000178423482
3177.30 0.000179665440
3177.40 0.000180907397
3177.50 0.000182149355
3177.60 0.000183391312
3177.70 0.000184633269
3177.80 0.000185875227
3177.90 0.000187117184
3178.00 0.000188359142
3178.10 0.000189601099
3178.20 0.000190843056
3178.30 0.000192085014
3178.40 0.000193326971
3178.50 0.000194568929
3178.60 0.000195810886
3178.70 0.000197052843
3178.80 0.000198294801
3178.90 0.000199536758
3179.00 0.000200778716
3179.10 0.000202020673
3179.20 0.000203262630
3179.30 0.000204504588
3179.40 0.000205746545
3179.50 0.000206988503
3179.60 0.000208230460
3179.70 0.000209472417
3179.80 0.000210714375
3179.90 0.000211956332
3180.00 0.000213198290
3180.10 0.000212949696
3180.20 0.000212214112
3180.30 0.000211478528
3180.40 0.000210742944
3180.50 0.000210007360
3180.60 0.000209271776
3180.70 0.000208536192
3180.80 0.000207800608
3180.90 0.000207065024
3181.00 0.000206329439
3181.10 0.000205593855
3181.20 0.000204858271
3181.30 0.000204122687
3181.40 0.000203387103
3181.50 0.000202651519
3181.60 0.000201915935
3181.70 0.000201180351
3181.80 0.000200444767
3181.90 0.000199709183
3182.00 0.000198973598
3182.10 0.000198238014
3182.20 0.000197502430
3182.30 0.000196766846
3182.40 0.000196031262
3182.50 0.000195295678
3182.60 0.000194560094
3182.70 0.000193824510
3182.80 0.000193088926
3182.90 0.000192353341
3183.00 0.000191617757
3183.10 0.000190882173
3183.20 0.000190146589
3183.30 0.000189411005
3183.40 0.000188675421
3183.50 0.000187939837
3183.60 0.000187204253
3183.70 0.000186468669
3183.80 0.000185733084
3183.90 0.000184997500
3184.00 0.000184261916
3184.10 0.000183526332
3184.20 0.000182790748
3184.30 0.000182055164
3184.40 0.000181319580
3184.50 0.000180583996
3184.60 0.000179848412
3184.70 0.000179112828
3184.80 0.000178377243
3184.90 0.000177641659
3185.00 0.000176906075
3185.10 0.000176170491
3185.20 0.000175434907
3185.30 0.000174699323
3185.40 0.000173963739
3185.50 0.000173228155
3185.60 0.000172492571
3185.70 0.000171756986
3185.80 0.000171021402
3185.90 0.000170285818
3186.00 0.000169550234
3186.10 0.000168814650
3186.20 0.000168079066
3186.30 0.000167343482
3186.40 0.000166607898
3186.50 0.000165872314
3186.60 0.000165136730
3186.70 0.000164401145
3186.80 0.000163665561
3186.90 0.000162929977
3187.00 0.000162194393
3187.10 0.000161458809
3187.20 0.000160723225
3187.30 0.000159987641
3187.40 0.000159252057
3187.50 0.000158516473
3187.60 0.000157780888
3187.70 0.000157045304
3187.80 0.000156309720
3187.90 0.000155574136
3188.00 0.000154838552
3188.10 0.000154102968
3188.20 0.000153367384
3188.30 0.000152631800
3188.40 0.000151896216
3188.50 0.000151160632
3188.60 0.000150425047
3188.70 0.000149689463
3188.80 0.000148953879
3188.90 0.000148218295
3189.00 0.000147482711
3189.10 0.000146747127
3189.20 0.000146011543
3189.30 0.000145275959
3189.40 0.000144540375
3189.50 0.000143804790
3189.60 0.000143069206
3189.70 0.000142333622
3189.80 0.000141598038
3189.90 0.000140862454
3190.00 0.000140126870
3190.10 0.000140531572
3190.20 0.000141286971
3190.30 0.000142042370
3190.40 0.000142797768
3190.50 0.000143553167
3190.60 0.000144308566
3190.70 0.000145063964
3190.80 0.000145819363
3190.90 0.000146574762
3191.00 0.000147330161
3191.10 0.000148085559
3191.20 0.000148840958
3191.30 0.000149596357
3191.40 0.000150351756
3191.50 0.000151107154
3191.60 0.000151862553
3191.70 0.000152617952
3191.80 0.000153373351
3191.90 0.000154128749
3192.00 0.000154884148
3192.10 0.000155639547
3192.20 0.000156394946
3192.30 0.000157150344
3192.40 0.000157905743
3192.50 0.000158661142
3192.60 0.000159416541
3192.70 0.000160171939
3192.80 0.000160927338
3192.90 0.000161682737
3193.00 0.000162438135
3193.10 0.000163193534
3193.20 0.000163948933
3193.30 0.000164704332
3193.40 0.000165459730
3193.50 0.000166215129
3193.60 0.000166970528
3193.70 0.000167725927
3193.80 0.000168481325
3193.90 0.000169236724
3194.00 0.000169992123
3194.10 0.000170747522
3194.20 0.000171502920
3194.30 0.000172258319
3194.40 0.000173013718
3194.50 0.000173769117
3194.60 0.000174524515
3194.70 0.000175279914
3194.80 0.000176035313
3194.90 0.000176790711
3195.00 0.000177546110
3195.10 0.000178301509
3195.20 0.000179056908
3195.30 0.000179812306
3195.40 0.000180567705
3195.50 0.000181323104
3195.60 0.000182078503
3195.70 0.000182833901
3195.80 0.000183589300
3195.90 0.000184344699
3196.00 0.000185100098
3196.10 0.000185855496
3196.20 0.000186610895
3196.30 0.000187366294
3196.40 0.000188121693
3196.50 0.000188877091
3196.60 0.000189632490
3196.70 0.000190387889
3196.80 0.000191143288
3196.90 0.000191898686
3197.00 0.000192654085
3197.10 0.000193409484
3197.20 0.000194164882
3197.30 0.000194920281
3197.40 0.000195675680
3197.50 0.000196431079
3197.60 0.000197186477
3197.70 0.000197941876
3197.80 0.000198697275
3197.90 0.000199452674
3198.00 0.000200208072
3198.10 0.000200963471
3198.20 0.000201718870
3198.30 0.000202474269
3198.40 0.000203229667
3198.50 0.000203985066
3198.60 0.000204740465
3198.70 0.000205495864
3198.80 0.000206251262
3198.90 0.000207006661
3199.00 0.000207762060
3199.10 0.000208517459
3199.20 0.000209272857
3199.30 0.000210028256
3199.40 0.000210783655
3199.50 0.000211539053
3199.60 0.000212294452
3199.70 0.000213049851
3199.80 0.000213805250
3199.90 0.000214560648
3200.00 0.000215317874
3200.10 0.000216194884
3200.20 0.000217071895
3200.30 0.000217948906
3200.40 0.000218825917
3200.50 0.000219702927
3200.60 0.000220579938
3200.70 0.000221456949
3200.80 0.000222333960
3200.90 0.000223210971
3201.00 0.000224087981
3201.10 0.000224964992
3201.20 0.000225842003
3201.30 0.000226719014
3201.40 0.000227596025
3201.50 0.000228473035
3201.60 0.000229350046
3201.70 0.000230227057
3201.80 0.000231104068
3201.90 0.000231981078
3202.00 0.000232858089
3202.10 0.000233735100
3202.20 0.000234612111
3202.30 0.000235489122
3202.40 0.000236366132
3202.50 0.000237243143
3202.60 0.000238120154
3202.70 0.000238997165
3202.80 0.000239874176
3202.90 0.000240751186
3203.00 0.000241628197
3203.10 0.000242505208
3203.20 0.000243382219
3203.30 0.000244259229
3203.40 0.000245136240
3203.50 0.000246013251
3203.60 0.000246890262
3203.70 0.000247767273
3203.80 0.000248644283
3203.90 0.000249521294
3204.00 0.000250398305
3204.10 0.000251275316
3204.20 0.000252152327
3204.30 0.000253029337
3204.40 0.000253906348
3204.50 0.000254783359
3204.60 0.000255660370
3204.70 0.000256537380
3204.80 0.000257414391
3204.90 0.000258291402
3205.00 0.000259168413
3205.10 0.000260045424
3205.20 0.000260922434
3205.30 0.000261799445
3205.40 0.000262676456
3205.50 0.000263553467
3205.60 0.000264430478
3205.70 0.000265307488
3205.80 0.000266184499
3205.90 0.000267061510
3206.00 0.000267938521
3206.10 0.000268815531
3206.20 0.000269692542
3206.30 0.000270569553
3206.40 0.000271446564
3206.50 0.000272323575
3206.60 0.000273200585
3206.70 0.000274077596
3206.80 0.000274954607
3206.90 0.000275831618
3207.00 0.000276708629
3207.10 0.000277585639
3207.20 0.000278462650
3207.30 0.000279339661
3207.40 0.000280216672
3207.50 0.000281093682
3207.60 0.000281970693
3207.70 0.000282847704
3207.80 0.000283724715
3207.90 0.000284601726
3208.00 0.000285478736
3208.10 0.000286355747
3208.20 0.000287232758
3208.30 0.000288109769
3208.40 0.000288986780
3208.50 0.000289863790
3208.60 0.000290740801
3208.70 0.000291617812
3208.80 0.000292494823
3208.90 0.000293371833
3209.00 0.000294248844
3209.10 0.000295125855
3209.20 0.000296002866
3209.30 0.000296879877
3209.40 0.000297756887
3209.50 0.000298633898
3209.60 0.000299510909
3209.70 0.000300387920
3209.80 0.000301264931
3209.90 0.000302141941
3210.00 0.000303018952
3210.10 0.000303912487
3210.20 0.000304809339
3210.30 0.000305706190
3210.40 0.000306603041
3210.50 0.000307499892
3210.60 0.000308396743
3210.70 0.000309293595
3210.80 0.000310190446
3210.90 0.000311087297
3211.00 0.000311984148
3211.10 0.000312881000
3211.20 0.000313777851
3211.30 0.000314674702
3211.40 0.000315571553
3211.50 0.000316468404
3211.60 0.000317365256
3211.70 0.000318262107
3211.80 0.000319158958
3211.90 0.000320055809
3212.00 0.000320952660
3212.10 0.000321849512
3212.20 0.000322746363
3212.30 0.000323643214
3212.40 0.000324540065
3212.50 0.000325436916
3212.60 0.000326333768
3212.70 0.000327230619
3212.80 0.000328127470
3212.90 0.000329024321
3213.00 0.000329921172
3213.10 0.000330818024
3213.20 0.000331714875
3213.30 0.000332611726
3213.40 0.000333508577
3213.50 0.000334405428
3213.60 0.000335302280
3213.70 0.000336199131
3213.80 0.000337095982
3213.90 0.000337992833
3214.00 0.000338889684
3214.10 0.000339786536
3214.20 0.000340683387
3214.30 0.000341580238
3214.40 0.000342477089
3214.50 0.000343373940
3214.60 0.000344270792
3214.70 0.000345167643
3214.80 0.000346064494
3214.90 0.000346961345
3215.00 0.000347858196
3215.10 0.000348755048
3215.20 0.000349651899
3215.30 0.000350548750
3215.40 0.000351445601
3215.50 0.000352342452
3215.60 0.000353239304
3215.70 0.000354136155
3215.80 0.000355033006
3215.90 0.000355929857
3216.00 0.000356826708
3216.10 0.000357723560
3216.20 0.000358620411
3216.30 0.000359517262
3216.40 0.000360414113
3216.50 0.000361310964
3216.60 0.000362207816
3216.70 0.000363104667
3216.80 0.000364001518
3216.90 0.000364898369
3217.00 0.000365795220
3217.10 0.000366692072
3217.20 0.000367588923
3217.30 0.000368485774
3217.40 0.000369382625
3217.50 0.000370279476
3217.60 0.000371176328
3217.70 0.000372073179
3217.80 0.000372970030
3217.90 0.000373866881
3218.00 0.000374763733
3218.10 0.000375660584
3218.20 0.000376557435
3218.30 0.000377454286
3218.40 0.000378351137
3218.50 0.000379247989
3218.60 0.000380144840
3218.70 0.000381041691
3218.80 0.000381938542
3218.90 0.000382835393
3219.00 0.000383732245
3219.10 0.000384629096
3219.20 0.000385525947
3219.30 0.000386422798
3219.40 0.000387319649
3219.50 0.000388216501
3219.60 0.000389113352
3219.70 0.000390010203
3219.80 0.000390907054
3219.90 0.000391803905
3220.00 0.000392700757
3220.10 0.000394945530
3220.20 0.000397351551
3220.30 0.000399757572
3220.40 0.000402163593
3220.50 0.000404569614
3220.60 0.000406975635
3220.70 0.000409381656
3220.80 0.000411787677
3220.90 0.000414193697
3221.00 0.000416599718
3221.10 0.000419005739
3221.20 0.000421411760
3221.30 0.000423817781
3221.40 0.000426223802
3221.50 0.000428629823
3221.60 0.000431035844
3221.70 0.000433441865
3221.80 0.000435847886
3221.90 0.000438253907
3222.00 0.000440659928
3222.10 0.000443065949
3222.20 0.000445471970
3222.30 0.000447877991
3222.40 0.000450284012
3222.50 0.000452690033
3222.60 0.000455096054
3222.70 0.000457502074
3222.80 0.000459908095
3222.90 0.000462314116
3223.00 0.000464720137
3223.10 0.000467126158
3223.20 0.000469532179
3223.30 0.000471938200
3223.40 0.000474344221
3223.50 0.000476750242
3223.60 0.000479156263
3223.70 0.000481562284
3223.80 0.000483968305
3223.90 0.000486374326
3224.00 0.000488780347
3224.10 0.000491186368
3224.20 0.000493592389
3224.30 0.000495998410
3224.40 0.000498404431
3224.50 0.000500810451
3224.60 0.000503216472
3224.70 0.000505622493
3224.80 0.000508028514
3224.90 0.000510434535
3225.00 0.000512840556
3225.10 0.000515246577
3225.20 0.000517652598
3225.30 0.000520058619
3225.40 0.000522464640
3225.50 0.000524870661
3225.60 0.000527276682
3225.70 0.000529682703
3225.80 0.000532088724
3225.90 0.000534494745
3226.00 0.000536900766
3226.10 0.000539306787
3226.20 0.000541712808
3226.30 0.000544118828
3226.40 0.000546524849
3226.50 0.000548930870
3226.60 0.000551336891
3226.70 0.000553742912
3226.80 0.000556148933
3226.90 0.000558554954
3227.00 0.000560960975
3227.10 0.000563366996
3227.20 0.000565773017
3227.30 0.000568179038
3227.40 0.000570585059
3227.50 0.000572991080
3227.60 0.000575397101
3227.70 0.000577803122
3227.80 0.000580209143
3227.90 0.000582615164
3228.00 0.000585021185
3228.10 0.000587427205
3228.20 0.000589833226
3228.30 0.000592239247
3228.40 0.000594645268
3228.50 0.000597051289
3228.60 0.000599457310
3228.70 0.000601863331
3228.80 0.000604269352
3228.90 0.000606675373
3229.00 0.000609081394
3229.10 0.000611487415
3229.20 0.000613893436
3229.30 0.000616299457
3229.40 0.000618705478
3229.50 0.000621111499
3229.60 0.000623517520
3229.70 0.000625923541
3229.80 0.000628329562
3229.90 0.000630735582
3230.00 0.000634306178
3230.10 0.000642658174
3230.20 0.000651010171
3230.30 0.000659362167
3230.40 0.000667714164
3230.50 0.000676066160
3230.60 0.000669798145
3230.70 0.000660946926
3230.80 0.000652095707
3230.90 0.000643244489
3231.00 0.000638014764
3231.10 0.000650139495
3231.20 0.000662264226
3231.30 0.000674388957
3231.40 0.000686513688
3231.50 0.000698638420
3231.60 0.000709650471
3231.70 0.000720431294
3231.80 0.000731212117
3231.90 0.000741992939
3232.00 0.000755179145
3232.10 0.000781795563
3232.20 0.000808411981
3232.30 0.000835028399
3232.40 0.000861644818
3232.50 0.000888261236
3232.60 0.000869072339
3232.70 0.000839034101
3232.80 0.000808995864
3232.90 0.000778957626
3233.00 0.000753923230
3233.10 0.000761338463
3233.20 0.000768753696
3233.30 0.000776168929
3233.40 0.000783584161
3233.50 0.000790999394
3233.60 0.000794678390
3233.70 0.000797373261
3233.80 0.000800068132
3233.90 0.000802763004
3234.00 0.000805537523
3234.10 0.000808908734
3234.20 0.000812279946
3234.30 0.000815651157
3234.40 0.000819022369
3234.50 0.000822393580
3234.60 0.000841406108
3234.70 0.000864908059
3234.80 0.000888410010
3234.90 0.000911911961
3235.00 0.000932397677
3235.10 0.000927003188
3235.20 0.000921608699
3235.30 0.000916214210
3235.40 0.000910819721
3235.50 0.000905425233
3235.60 0.000928624769
3235.70 0.000960612240
3235.80 0.000992599711
3235.90 0.001024587182
3236.00 0.001052229852
3236.10 0.001037726913
3236.20 0.001023223973
3236.30 0.001008721033
3236.40 0.000994218094
3236.50 0.000979715154
3236.60 0.000999749675
3236.70 0.001030973521
3236.80 0.001062197367
3236.90 0.001093421213
3237.00 0.001121733464
3237.10 0.001118698299
3237.20 0.001115663135
3237.30 0.001112627970
3237.40 0.001109592805
3237.50 0.001106557641
3237.60 0.001108388658
3237.70 0.001111857843
3237.80 0.001115327029
3237.90 0.001118796214
3238.00 0.001125082541
3238.10 0.001164222368
3238.20 0.001203362194
3238.30 0.001242502020
3238.40 0.001281641847
3238.50 0.001320781673
3238.60 0.001314767574
3238.70 0.001293171069
3238.80 0.001271574564
3238.90 0.001249978059
3239.00 0.001231385033
3239.10 0.001249610774
3239.20 0.001267836515
3239.30 0.001286062256
3239.40 0.001304287997
3239.50 0.001322513738
3239.60 0.001335503948
3239.70 0.001346666081
3239.80 0.001357828214
3239.90 0.001368990347
3240.00 0.001380804893
3240.10 0.001400744902
3240.20 0.001420684910
3240.30 0.001440624919
3240.40 0.001460564928
3240.50 0.001480504936
3240.60 0.001506545122
3240.70 0.001534712928
3240.80 0.001562880735
3240.90 0.001591048541
3241.00 0.001618208982
3241.10 0.001633066670
3241.20 0.001647924358
3241.30 0.001662782047
3241.40 0.001677639735
3241.50 0.001692497423
3241.60 0.001714391974
3241.70 0.001738706788
3241.80 0.001763021602
3241.90 0.001787336416
3242.00 0.001811141422
3242.10 0.001829043594
3242.20 0.001846945767
3242.30 0.001864847940
3242.40 0.001882750112
3242.50 0.001900652285
3242.60 0.001969933328
3242.70 0.002056413159
3242.80 0.002142892990
3242.90 0.002229372821
3243.00 0.002311767670
3243.10 0.002350622399
3243.20 0.002389477128
3243.30 0.002428331857
3243.40 0.002467186586
3243.50 0.002506041315
3243.60 0.002699912305
3243.70 0.002943600761
3243.80 0.003187289216
3243.90 0.003430977672
3244.00 0.003888804830
3244.10 0.006398419168
3244.20 0.008908033505
3244.30 0.011417647843
3244.40 0.013927262180
3244.50 0.016436876518
3244.60 0.027674634592
3244.70 0.041566341984
3244.80 0.055458049376
3244.90 0.069349756769
3245.00 0.083932503671
3245.10 0.104362520330
3245.20 0.124792536989
3245.30 0.145222553648
3245.40 0.165652570307
3245.50 0.186082586967
3245.60 0.205662204769
3245.70 0.225001027116
3245.80 0.244339849463
3245.90 0.263678671809
3246.00 0.283094644922
3246.10 0.303079974319
3246.20 0.323065303716
3246.30 0.343050633114
3246.40 0.363035962511
3246.50 0.383021291908
3246.60 0.403603809665
3246.70 0.424340997692
3246.80 0.445078185719
3246.90 0.465815373746
3247.00 0.486492226860
3247.10 0.506783926926
3247.20 0.527075626993
3247.30 0.547367327059
3247.40 0.567659027126
3247.50 0.587950727192
3247.60 0.610228762661
3247.70 0.632967611042
3247.80 0.655706459423
3247.90 0.678445307804
3248.00 0.701108385384
3248.10 0.723355194025
3248.20 0.745602002666
3248.30 0.767848811307
3248.40 0.790095619948
3248.50 0.812342428589
3248.60 0.832374148222
3248.70 0.851957187788
3248.80 0.871540227355
3248.90 0.891123266921
3249.00 0.909640593701
3249.10 0.923134118590
3249.20 0.936627643480
3249.30 0.950121168369
3249.40 0.963614693258
3249.50 0.977108218147
3249.60 0.983004894620
3249.70 0.987601633964
3249.80 0.992198373308
