3133.30 0.000049128313
3133.40 0.000049196642
3133.50 0.000049264970
3133.60 0.000049333299
3133.70 0.000049401627
3133.80 0.000049469956
3133.90 0.000049538284
3134.00 0.000049606613
3134.10 0.000049674941
3134.20 0.000049743270
3134.30 0.000049811599
3134.40 0.000049879927
3134.50 0.000049948256
3134.60 0.000050016584
3134.70 0.000050084913
3134.80 0.000050153241
3134.90 0.000050221570
3135.00 0.000050289898
3135.10 0.000050358227
3135.20 0.000050426555
3135.30 0.000050494884
3135.40 0.000050563212
3135.50 0.000050631541
3135.60 0.000050699869
3135.70 0.000050768198
3135.80 0.000050836527
3135.90 0.000050904855
3136.00 0.000050973184
3136.10 0.000051041512
3136.20 0.000051109841
3136.30 0.000051178169
3136.40 0.000051246498
3136.50 0.000051314826
3136.60 0.000051383155
3136.70 0.000051451483
3136.80 0.000051519812
3136.90 0.000051588140
3137.00 0.000051656469
3137.10 0.000051724798
3137.20 0.000051793126
3137.30 0.000051861455
3137.40 0.000051929783
3137.50 0.000051998112
3137.60 0.000052066440
3137.70 0.000052134769
3137.80 0.000052203097
3137.90 0.000052271426
3138.00 0.000052339754
3138.10 0.000052408083
3138.20 0.000052476411
3138.30 0.000052544740
3138.40 0.000052613068
3138.50 0.000052681397
3138.60 0.000052749726
3138.70 0.000052818054
3138.80 0.000052886383
3138.90 0.000052954711
3139.00 0.000053023040
3139.10 0.000053091368
3139.20 0.000053159697
3139.30 0.000053228025
3139.40 0.000053296354
3139.50 0.000053364682
3139.60 0.000053433011
3139.70 0.000053501339
3139.80 0.000053569668
3139.90 0.000053637996
3140.00 0.000053702306
3140.10 0.000053751485
3140.20 0.000053800663
3140.30 0.000053849842
3140.40 0.000053899021
3140.50 0.000053948200
3140.60 0.000053997378
3140.70 0.000054046557
3140.80 0.000054095736
3140.90 0.000054144915
3141.00 0.000054194093
3141.10 0.000054243272
3141.20 0.000054292451
3141.30 0.000054341630
3141.40 0.000054390808
3141.50 0.000054439987
3141.60 0.000054489166
3141.70 0.000054538345
3141.80 0.000054587523
3141.90 0.000054636702
3142.00 0.000054685881
3142.10 0.000054735060
3142.20 0.000054784238
3142.30 0.000054833417
3142.40 0.000054882596
3142.50 0.000054931775
3142.60 0.000054980953
3142.70 0.000055030132
3142.80 0.000055079311
3142.90 0.000055128490
3143.00 0.000055177668
3143.10 0.000055226847
3143.20 0.000055276026
3143.30 0.000055325205
3143.40 0.000055374383
3143.50 0.000055423562
3143.60 0.000055472741
3143.70 0.000055521919
3143.80 0.000055571098
3143.90 0.000055620277
3144.00 0.000055669456
3144.10 0.000055718634
3144.20 0.000055767813
3144.30 0.000055816992
3144.40 0.000055866171
3144.50 0.000055915349
3144.60 0.000055964528
3144.70 0.000056013707
3144.80 0.000056062886
3144.90 0.000056112064
3145.00 0.000056161243
3145.10 0.000056210422
3145.20 0.000056259601
3145.30 0.000056308779
3145.40 0.000056357958
3145.50 0.000056407137
3145.60 0.000056456316
3145.70 0.000056505494
3145.80 0.000056554673
3145.90 0.000056603852
3146.00 0.000056653031
3146.10 0.000056702209
3146.20 0.000056751388
3146.30 0.000056800567
3146.40 0.000056849746
3146.50 0.000056898924
3146.60 0.000056948103
3146.70 0.000056997282
3146.80 0.000057046461
3146.90 0.000057095639
3147.00 0.000057144818
3147.10 0.000057193997
3147.20 0.000057243176
3147.30 0.000057292354
3147.40 0.000057341533
3147.50 0.000057390712
3147.60 0.000057439891
3147.70 0.000057489069
3147.80 0.000057538248
3147.90 0.000057587427
3148.00 0.000057636606
3148.10 0.000057685784
3148.20 0.000057734963
3148.30 0.000057784142
3148.40 0.000057833320
3148.50 0.000057882499
3148.60 0.000057931678
3148.70 0.000057980857
3148.80 0.000058030035
3148.90 0.000058079214
3149.00 0.000058128393
3149.10 0.000058177572
3149.20 0.000058226750
3149.30 0.000058275929
3149.40 0.000058325108
3149.50 0.000058374287
3149.60 0.000058423465
3149.70 0.000058472644
3149.80 0.000058521823
3149.90 0.000058571002
3150.00 0.000058620180
3150.10 0.000058835656
3150.20 0.000059098562
3150.30 0.000059361469
3150.40 0.000059624375
3150.50 0.000059887282
3150.60 0.000060150188
3150.70 0.000060413095
3150.80 0.000060676001
3150.90 0.000060938908
3151.00 0.000061201815
3151.10 0.000061464721
3151.20 0.000061727628
3151.30 0.000061990534
3151.40 0.000062253441
3151.50 0.000062516347
3151.60 0.000062779254
3151.70 0.000063042160
3151.80 0.000063305067
3151.90 0.000063567973
3152.00 0.000063830880
3152.10 0.000064093786
3152.20 0.000064356693
3152.30 0.000064619599
3152.40 0.000064882506
3152.50 0.000065145412
3152.60 0.000065408319
3152.70 0.000065671225
3152.80 0.000065934132
3152.90 0.000066197038
3153.00 0.000066459945
3153.10 0.000066722851
3153.20 0.000066985758
3153.30 0.000067248664
3153.40 0.000067511571
3153.50 0.000067774477
3153.60 0.000068037384
3153.70 0.000068300290
3153.80 0.000068563197
3153.90 0.000068826103
3154.00 0.000069089010
3154.10 0.000069351916
3154.20 0.000069614823
3154.30 0.000069877729
3154.40 0.000070140636
3154.50 0.000070403542
3154.60 0.000070666449
3154.70 0.000070929355
3154.80 0.000071192262
3154.90 0.000071455168
3155.00 0.000071718075
3155.10 0.000071980981
3155.20 0.000072243888
3155.30 0.000072506794
3155.40 0.000072769701
3155.50 0.000073032607
3155.60 0.000073295514
3155.70 0.000073558420
3155.80 0.000073821327
3155.90 0.000074084233
3156.00 0.000074347140
3156.10 0.000074610046
3156.20 0.000074872953
3156.30 0.000075135859
3156.40 0.000075398766
3156.50 0.000075661672
3156.60 0.000075924579
3156.70 0.000076187485
3156.80 0.000076450392
3156.90 0.000076713298
3157.00 0.000076976205
3157.10 0.000077239111
3157.20 0.000077502018
3157.30 0.000077764924
3157.40 0.000078027831
3157.50 0.000078290738
3157.60 0.000078553644
3157.70 0.000078816551
3157.80 0.000079079457
3157.90 0.000079342364
3158.00 0.000079605270
3158.10 0.000079868177
3158.20 0.000080131083
3158.30 0.000080393990
3158.40 0.000080656896
3158.50 0.000080919803
3158.60 0.000081182709
3158.70 0.000081445616
3158.80 0.000081708522
3158.90 0.000081971429
3159.00 0.000082234335
3159.10 0.000082497242
3159.20 0.000082760148
3159.30 0.000083023055
3159.40 0.000083285961
3159.50 0.000083548868
3159.60 0.000083811774
3159.70 0.000084074681
3159.80 0.000084337587
3159.90 0.000084600494
3160.00 0.000084831930
3160.10 0.000084992734
3160.20 0.000085153538
3160.30 0.000085314341
3160.40 0.000085475145
3160.50 0.000085635949
3160.60 0.000085796752
3160.70 0.000085957556
3160.80 0.000086118360
3160.90 0.000086279163
3161.00 0.000086439967
3161.10 0.000086600771
3161.20 0.000086761574
3161.30 0.000086922378
3161.40 0.000087083182
3161.50 0.000087243985
3161.60 0.000087404789
3161.70 0.000087565593
3161.80 0.000087726396
3161.90 0.000087887200
3162.00 0.000088048004
3162.10 0.000088208807
3162.20 0.000088369611
3162.30 0.000088530415
3162.40 0.000088691218
3162.50 0.000088852022
3162.60 0.000089012826
3162.70 0.000089173629
3162.80 0.000089334433
3162.90 0.000089495237
3163.00 0.000089656040
3163.10 0.000089816844
3163.20 0.000089977648
3163.30 0.000090138451
3163.40 0.000090299255
3163.50 0.000090460059
3163.60 0.000090620862
3163.70 0.000090781666
3163.80 0.000090942470
3163.90 0.000091103273
3164.00 0.000091264077
3164.10 0.000091424881
3164.20 0.000091585684
3164.30 0.000091746488
3164.40 0.000091907292
3164.50 0.000092068095
3164.60 0.000092228899
3164.70 0.000092389703
3164.80 0.000092550506
3164.90 0.000092711310
3165.00 0.000092872114
3165.10 0.000093032918
3165.20 0.000093193721
3165.30 0.000093354525
3165.40 0.000093515329
3165.50 0.000093676132
3165.60 0.000093836936
3165.70 0.000093997740
3165.80 0.000094158543
3165.90 0.000094319347
3166.00 0.000094480151
3166.10 0.000094640954
3166.20 0.000094801758
3166.30 0.000094962562
3166.40 0.000095123365
3166.50 0.000095284169
3166.60 0.000095444973
3166.70 0.000095605776
3166.80 0.000095766580
3166.90 0.000095927384
3167.00 0.000096088187
3167.10 0.000096248991
3167.20 0.000096409795
3167.30 0.000096570598
3167.40 0.000096731402
3167.50 0.000096892206
3167.60 0.000097053009
3167.70 0.000097213813
3167.80 0.000097374617
3167.90 0.000097535420
3168.00 0.000097696224
3168.10 0.000097857028
3168.20 0.000098017831
3168.30 0.000098178635
3168.40 0.000098339439
3168.50 0.000098500242
3168.60 0.000098661046
3168.70 0.000098821850
3168.80 0.000098982653
3168.90 0.000099143457
3169.00 0.000099304261
3169.10 0.000099465064
3169.20 0.000099625868
3169.30 0.000099786672
3169.40 0.000099947475
3169.50 0.000100108279
3169.60 0.000100269083
3169.70 0.000100429886
3169.80 0.000100590690
3169.90 0.000100751494
3170.00 0.000100912297
3170.10 0.000102002296
3170.20 0.000103343870
3170.30 0.000104685445
3170.40 0.000106027020
3170.50 0.000107368595
3170.60 0.000108710170
3170.70 0.000110051744
3170.80 0.000111393319
3170.90 0.000112734894
3171.00 0.000114076469
3171.10 0.000115418044
3171.20 0.000116759618
3171.30 0.000118101193
3171.40 0.000119442768
3171.50 0.000120784343
3171.60 0.000122125918
3171.70 0.000123467492
3171.80 0.000124809067
3171.90 0.000126150642
3172.00 0.000127492217
3172.10 0.000128833792
3172.20 0.000130175366
3172.30 0.000131516941
3172.40 0.000132858516
3172.50 0.000134200091
3172.60 0.000135541666
3172.70 0.000136883240
3172.80 0.000138224815
3172.90 0.000139566390
3173.00 0.000140907965
3173.10 0.000142249540
3173.20 0.000143591114
3173.30 0.000144932689
3173.40 0.000146274264
3173.50 0.000147615839
3173.60 0.000148957414
3173.70 0.000150298988
3173.80 0.000151640563
3173.90 0.000152982138
3174.00 0.000154323713
3174.10 0.000155665288
3174.20 0.000157006862
3174.30 0.000158348437
3174.40 0.000159690012
3174.50 0.000161031587
3174.60 0.000162373162
3174.70 0.000163714736
3174.80 0.000165056311
3174.90 0.000166397886
3175.00 0.000167739461
3175.10 0.000169081036
3175.20 0.000170422610
3175.30 0.000171764185
3175.40 0.000173105760
3175.50 0.000174447335
3175.60 0.000175788910
3175.70 0.000177130484
3175.80 0.000178472059
3175.90 0.000179813634
3176.00 0.000181155209
3176.10 0.000182496783
3176.20 0.000183838358
3176.30 0.000185179933
3176.40 0.000186521508
3176.50 0.000187863083
3176.60 0.000189204657
3176.70 0.000190546232
3176.80 0.000191887807
3176.90 0.000193229382
3177.00 0.000194570957
3177.10 0.000195912531
3177.20 0.000197254106
3177.30 0.000198595681
3177.40 0.000199937256
3177.50 0.000201278831
3177.60 0.000202620405
3177.70 0.000203961980
3177.80 0.000205303555
3177.90 0.000206645130
3178.00 0.000207986705
3178.10 0.000209328279
3178.20 0.000210669854
3178.30 0.000212011429
3178.40 0.000213353004
3178.50 0.000214694579
3178.60 0.000216036153
3178.70 0.000217377728
3178.80 0.000218719303
3178.90 0.000220060878
3179.00 0.000221402453
3179.10 0.000222744027
3179.20 0.000224085602
3179.30 0.000225427177
3179.40 0.000226768752
3179.50 0.000228110327
3179.60 0.000229451901
3179.70 0.000230793476
3179.80 0.000232135051
3179.90 0.000233476626
3180.00 0.000234337597
3180.10 0.000233567530
3180.20 0.000232797463
3180.30 0.000232027395
3180.40 0.000231257328
3180.50 0.000230487261
3180.60 0.000229717194
3180.70 0.000228947127
3180.80 0.000228177060
3180.90 0.000227406993
3181.00 0.000226636926
3181.10 0.000225866859
3181.20 0.000225096792
3181.30 0.000224326725
3181.40 0.000223556657
3181.50 0.000222786590
3181.60 0.000222016523
3181.70 0.000221246456
3181.80 0.000220476389
3181.90 0.000219706322
3182.00 0.000218936255
3182.10 0.000218166188
3182.20 0.000217396121
3182.30 0.000216626054
3182.40 0.000215855987
3182.50 0.000215085919
3182.60 0.000214315852
3182.70 0.000213545785
3182.80 0.000212775718
3182.90 0.000212005651
3183.00 0.000211235584
3183.10 0.000210465517
3183.20 0.000209695450
3183.30 0.000208925383
3183.40 0.000208155316
3183.50 0.000207385249
3183.60 0.000206615182
3183.70 0.000205845114
3183.80 0.000205075047
3183.90 0.000204304980
3184.00 0.000203534913
3184.10 0.000202764846
3184.20 0.000201994779
3184.30 0.000201224712
3184.40 0.000200454645
3184.50 0.000199684578
3184.60 0.000198914511
3184.70 0.000198144444
3184.80 0.000197374376
3184.90 0.000196604309
3185.00 0.000195834242
3185.10 0.000195064175
3185.20 0.000194294108
3185.30 0.000193524041
3185.40 0.000192753974
3185.50 0.000191983907
3185.60 0.000191213840
3185.70 0.000190443773
3185.80 0.000189673706
3185.90 0.000188903638
3186.00 0.000188133571
3186.10 0.000187363504
3186.20 0.000186593437
3186.30 0.000185823370
3186.40 0.000185053303
3186.50 0.000184283236
3186.60 0.000183513169
3186.70 0.000182743102
3186.80 0.000181973035
3186.90 0.000181202968
3187.00 0.000180432900
3187.10 0.000179662833
3187.20 0.000178892766
3187.30 0.000178122699
3187.40 0.000177352632
3187.50 0.000176582565
3187.60 0.000175812498
3187.70 0.000175042431
3187.80 0.000174272364
3187.90 0.000173502297
3188.00 0.000172732230
3188.10 0.000171962162
3188.20 0.000171192095
3188.30 0.000170422028
3188.40 0.000169651961
3188.50 0.000168881894
3188.60 0.000168111827
3188.70 0.000167341760
3188.80 0.000166571693
3188.90 0.000165801626
3189.00 0.000165031559
3189.10 0.000164261492
3189.20 0.000163491424
3189.30 0.000162721357
3189.40 0.000161951290
3189.50 0.000161181223
3189.60 0.000160411156
3189.70 0.000159641089
3189.80 0.000158871022
3189.90 0.000158100955
3190.00 0.000157770712
3190.10 0.000158497537
3190.20 0.000159224363
3190.30 0.000159951189
3190.40 0.000160678014
3190.50 0.000161404840
3190.60 0.000162131665
3190.70 0.000162858491
3190.80 0.000163585317
3190.90 0.000164312142
3191.00 0.000165038968
3191.10 0.000165765793
3191.20 0.000166492619
3191.30 0.000167219444
3191.40 0.000167946270
3191.50 0.000168673096
3191.60 0.000169399921
3191.70 0.000170126747
3191.80 0.000170853572
3191.90 0.000171580398
3192.00 0.000172307224
3192.10 0.000173034049
3192.20 0.000173760875
3192.30 0.000174487700
3192.40 0.000175214526
3192.50 0.000175941352
3192.60 0.000176668177
3192.70 0.000177395003
3192.80 0.000178121828
3192.90 0.000178848654
3193.00 0.000179575480
3193.10 0.000180302305
3193.20 0.000181029131
3193.30 0.000181755956
3193.40 0.000182482782
3193.50 0.000183209608
3193.60 0.000183936433
3193.70 0.000184663259
3193.80 0.000185390084
3193.90 0.000186116910
3194.00 0.000186843736
3194.10 0.000187570561
3194.20 0.000188297387
3194.30 0.000189024212
3194.40 0.000189751038
3194.50 0.000190477863
3194.60 0.000191204689
3194.70 0.000191931515
3194.80 0.000192658340
3194.90 0.000193385166
3195.00 0.000194111991
3195.10 0.000194838817
3195.20 0.000195565643
3195.30 0.000196292468
3195.40 0.000197019294
3195.50 0.000197746119
3195.60 0.000198472945
3195.70 0.000199199771
3195.80 0.000199926596
3195.90 0.000200653422
3196.00 0.000201380247
3196.10 0.000202107073
3196.20 0.000202833899
3196.30 0.000203560724
3196.40 0.000204287550
3196.50 0.000205014375
3196.60 0.000205741201
3196.70 0.000206468027
3196.80 0.000207194852
3196.90 0.000207921678
3197.00 0.000208648503
3197.10 0.000209375329
3197.20 0.000210102154
3197.30 0.000210828980
3197.40 0.000211555806
3197.50 0.000212282631
3197.60 0.000213009457
3197.70 0.000213736282
3197.80 0.000214463108
3197.90 0.000215189934
3198.00 0.000215916759
3198.10 0.000216643585
3198.20 0.000217370410
3198.30 0.000218097236
3198.40 0.000218824062
3198.50 0.000219550887
3198.60 0.000220277713
3198.70 0.000221004538
3198.80 0.000221731364
3198.90 0.000222458190
3199.00 0.000223185015
3199.10 0.000223911841
3199.20 0.000224638666
3199.30 0.000225365492
3199.40 0.000226092318
3199.50 0.000226819143
3199.60 0.000227545969
3199.70 0.000228272794
3199.80 0.000228999620
3199.90 0.000229726445
3200.00 0.000230453271
3200.10 0.000231283970
3200.20 0.000232115558
3200.30 0.000232947146
3200.40 0.000233778733
3200.50 0.000234610321
3200.60 0.000235441909
3200.70 0.000236273497
3200.80 0.000237105084
3200.90 0.000237936672
3201.00 0.000238768260
3201.10 0.000239599848
3201.20 0.000240431435
3201.30 0.000241263023
3201.40 0.000242094611
3201.50 0.000242926198
3201.60 0.000243757786
3201.70 0.000244589374
3201.80 0.000245420962
3201.90 0.000246252549
3202.00 0.000247084137
3202.10 0.000247915725
3202.20 0.000248747313
3202.30 0.000249578900
3202.40 0.000250410488
3202.50 0.000251242076
3202.60 0.000252073664
3202.70 0.000252905251
3202.80 0.000253736839
3202.90 0.000254568427
3203.00 0.000255400015
3203.10 0.000256231602
3203.20 0.000257063190
3203.30 0.000257894778
3203.40 0.000258726366
3203.50 0.000259557953
3203.60 0.000260389541
3203.70 0.000261221129
3203.80 0.000262052717
3203.90 0.000262884304
3204.00 0.000263715892
3204.10 0.000264547480
3204.20 0.000265379068
3204.30 0.000266210655
3204.40 0.000267042243
3204.50 0.000267873831
3204.60 0.000268705419
3204.70 0.000269537006
3204.80 0.000270368594
3204.90 0.000271200182
3205.00 0.000272031770
3205.10 0.000272863357
3205.20 0.000273694945
3205.30 0.000274526533
3205.40 0.000275358121
3205.50 0.000276189708
3205.60 0.000277021296
3205.70 0.000277852884
3205.80 0.000278684472
3205.90 0.000279516059
3206.00 0.000280347647
3206.10 0.000281179235
3206.20 0.000282010823
3206.30 0.000282842410
3206.40 0.000283673998
3206.50 0.000284505586
3206.60 0.000285337174
3206.70 0.000286168761
3206.80 0.000287000349
3206.90 0.000287831937
3207.00 0.000288663524
3207.10 0.000289495112
3207.20 0.000290326700
3207.30 0.000291158288
3207.40 0.000291989875
3207.50 0.000292821463
3207.60 0.000293653051
3207.70 0.000294484639
3207.80 0.000295316226
3207.90 0.000296147814
3208.00 0.000296979402
3208.10 0.000297810990
3208.20 0.000298642577
3208.30 0.000299474165
3208.40 0.000300305753
3208.50 0.000301137341
3208.60 0.000301968928
3208.70 0.000302800516
3208.80 0.000303632104
3208.90 0.000304463692
3209.00 0.000305295279
3209.10 0.000306126867
3209.20 0.000306958455
3209.30 0.000307790043
3209.40 0.000308621630
3209.50 0.000309453218
3209.60 0.000310284806
3209.70 0.000311116394
3209.80 0.000311947981
3209.90 0.000312779569
3210.00 0.000313611157
3210.10 0.000314458314
3210.20 0.000315305663
3210.30 0.000316153011
3210.40 0.000317000359
3210.50 0.000317847708
3210.60 0.000318695056
3210.70 0.000319542405
3210.80 0.000320389753
3210.90 0.000321237101
3211.00 0.000322084450
3211.10 0.000322931798
3211.20 0.000323779146
3211.30 0.000324626495
3211.40 0.000325473843
3211.50 0.000326321191
3211.60 0.000327168540
3211.70 0.000328015888
3211.80 0.000328863237
3211.90 0.000329710585
3212.00 0.000330557933
3212.10 0.000331405282
3212.20 0.000332252630
3212.30 0.000333099978
3212.40 0.000333947327
3212.50 0.000334794675
3212.60 0.000335642024
3212.70 0.000336489372
3212.80 0.000337336720
3212.90 0.000338184069
3213.00 0.000339031417
3213.10 0.000339878765
3213.20 0.000340726114
3213.30 0.000341573462
3213.40 0.000342420811
3213.50 0.000343268159
3213.60 0.000344115507
3213.70 0.000344962856
3213.80 0.000345810204
3213.90 0.000346657552
3214.00 0.000347504901
3214.10 0.000348352249
3214.20 0.000349199597
3214.30 0.000350046946
3214.40 0.000350894294
3214.50 0.000351741643
3214.60 0.000352588991
3214.70 0.000353436339
3214.80 0.000354283688
3214.90 0.000355131036
3215.00 0.000355978384
3215.10 0.000356825733
3215.20 0.000357673081
3215.30 0.000358520430
3215.40 0.000359367778
3215.50 0.000360215126
3215.60 0.000361062475
3215.70 0.000361909823
3215.80 0.000362757171
3215.90 0.000363604520
3216.00 0.000364451868
3216.10 0.000365299217
3216.20 0.000366146565
3216.30 0.000366993913
3216.40 0.000367841262
3216.50 0.000368688610
3216.60 0.000369535958
3216.70 0.000370383307
3216.80 0.000371230655
3216.90 0.000372078003
3217.00 0.000372925352
3217.10 0.000373772700
3217.20 0.000374620049
3217.30 0.000375467397
3217.40 0.000376314745
3217.50 0.000377162094
3217.60 0.000378009442
3217.70 0.000378856790
3217.80 0.000379704139
3217.90 0.000380551487
3218.00 0.000381398836
3218.10 0.000382246184
3218.20 0.000383093532
3218.30 0.000383940881
3218.40 0.000384788229
3218.50 0.000385635577
3218.60 0.000386482926
3218.70 0.000387330274
3218.80 0.000388177623
3218.90 0.000389024971
3219.00 0.000389872319
3219.10 0.000390719668
3219.20 0.000391567016
3219.30 0.000392414364
3219.40 0.000393261713
3219.50 0.000394109061
3219.60 0.000394956409
3219.70 0.000395803758
3219.80 0.000396651106
3219.90 0.000397498455
3220.00 0.000398817938
3220.10 0.000401334002
3220.20 0.000403850066
3220.30 0.000406366130
3220.40 0.000408882194
3220.50 0.000411398258
3220.60 0.000413914322
3220.70 0.000416430386
3220.80 0.000418946450
3220.90 0.000421462514
3221.00 0.000423978578
3221.10 0.000426494641
3221.20 0.000429010705
3221.30 0.000431526769
3221.40 0.000434042833
3221.50 0.000436558897
3221.60 0.000439074961
3221.70 0.000441591025
3221.80 0.000444107089
3221.90 0.000446623153
3222.00 0.000449139217
3222.10 0.000451655281
3222.20 0.000454171345
3222.30 0.000456687409
3222.40 0.000459203473
3222.50 0.000461719537
3222.60 0.000464235601
3222.70 0.000466751665
3222.80 0.000469267729
3222.90 0.000471783793
3223.00 0.000474299857
3223.10 0.000476815921
3223.20 0.000479331985
3223.30 0.000481848049
3223.40 0.000484364113
3223.50 0.000486880177
3223.60 0.000489396241
3223.70 0.000491912305
3223.80 0.000494428368
3223.90 0.000496944432
3224.00 0.000499460496
3224.10 0.000501976560
3224.20 0.000504492624
3224.30 0.000507008688
3224.40 0.000509524752
3224.50 0.000512040816
3224.60 0.000514556880
3224.70 0.000517072944
3224.80 0.000519589008
3224.90 0.000522105072
3225.00 0.000524621136
3225.10 0.000527137200
3225.20 0.000529653264
3225.30 0.000532169328
3225.40 0.000534685392
3225.50 0.000537201456
3225.60 0.000539717520
3225.70 0.000542233584
3225.80 0.000544749648
3225.90 0.000547265712
3226.00 0.000549781776
3226.10 0.000552297840
3226.20 0.000554813904
3226.30 0.000557329968
3226.40 0.000559846032
3226.50 0.000562362096
3226.60 0.000564878159
3226.70 0.000567394223
3226.80 0.000569910287
3226.90 0.000572426351
3227.00 0.000574942415
3227.10 0.000577458479
3227.20 0.000579974543
3227.30 0.000582490607
3227.40 0.000585006671
3227.50 0.000587522735
3227.60 0.000590038799
3227.70 0.000592554863
3227.80 0.000595070927
3227.90 0.000597586991
3228.00 0.000600103055
3228.10 0.000602619119
3228.20 0.000605135183
3228.30 0.000607651247
3228.40 0.000610167311
3228.50 0.000612683375
3228.60 0.000615199439
3228.70 0.000617715503
3228.80 0.000620231567
3228.90 0.000622747631
3229.00 0.000625263695
3229.10 0.000627779759
3229.20 0.000630295823
3229.30 0.000632811886
3229.40 0.000635327950
3229.50 0.000637844014
3229.60 0.000640360078
3229.70 0.000642876142
3229.80 0.000645392206
3229.90 0.000647908270
3230.00 0.000654878111
3230.10 0.000677700036
3230.20 0.000700521961
3230.30 0.000723343886
3230.40 0.000746165812
3230.50 0.000768987737
3230.60 0.000746642468
3230.70 0.000722474603
3230.80 0.000698306738
3230.90 0.000674138873
3231.00 0.000649971008
3231.10 0.000653000473
3231.20 0.000667469036
3231.30 0.000681937600
3231.40 0.000696406164
3231.50 0.000709803874
3231.60 0.000714024503
3231.70 0.000718245132
3231.80 0.000722465761
3231.90 0.000726686390
3232.00 0.000730907019
3232.10 0.000727450466
3232.20 0.000722626169
3232.30 0.000717801871
3232.40 0.000712977574
3232.50 0.000711287839
3232.60 0.000718965606
3232.70 0.000726643373
3232.80 0.000734321141
3232.90 0.000741998908
3233.00 0.000749676676
3233.10 0.000760414136
3233.20 0.000771162084
3233.30 0.000781910032
3233.40 0.000792657980
3233.50 0.000803405927
3233.60 0.000813014583
3233.70 0.000822229746
3233.80 0.000831444910
3233.90 0.000840660073
3234.00 0.000852987251
3234.10 0.000883324828
3234.20 0.000913662404
3234.30 0.000943999980
3234.40 0.000974337556
3234.50 0.001004675133
3234.60 0.000993296910
3234.70 0.000977056049
3234.80 0.000960815188
3234.90 0.000944574327
3235.00 0.000931719117
3235.10 0.000926725224
3235.20 0.000921731330
3235.30 0.000916737437
3235.40 0.000911743543
3235.50 0.000907961410
3235.60 0.000926787892
3235.70 0.000945614374
3235.80 0.000964440857
3235.90 0.000983267339
3236.00 0.001002093821
3236.10 0.001005125417
3236.20 0.001004246517
3236.30 0.001003367617
3236.40 0.001002488717
3236.50 0.001007900548
3236.60 0.001037108518
3236.70 0.001066316489
3236.80 0.001095524459
3236.90 0.001124732430
3237.00 0.001153940400
3237.10 0.001145093321
3237.20 0.001134715814
3237.30 0.001124338307
3237.40 0.001113960801
3237.50 0.001103583294
3237.60 0.001113803015
3237.70 0.001132255799
3237.80 0.001150708584
3237.90 0.001169161368
3238.00 0.001189618021
3238.10 0.001224221546
3238.20 0.001258825071
3238.30 0.001293428597
3238.40 0.001328032122
3238.50 0.001362635648
3238.60 0.001346364145
3238.70 0.001323071989
3238.80 0.001299779833
3238.90 0.001276487677
3239.00 0.001263176288
3239.10 0.001274329753
3239.20 0.001285483218
3239.30 0.001296636684
3239.40 0.001307790149
3239.50 0.001319072850
3239.60 0.001333036417
3239.70 0.001346999985
3239.80 0.001360963553
3239.90 0.001374927121
3240.00 0.001388890688
3240.10 0.001419781820
3240.20 0.001454824133
3240.30 0.001489866446
3240.40 0.001524908759
3240.50 0.001554954130
3240.60 0.001566882815
3240.70 0.001578811500
3240.80 0.001590740185
3240.90 0.001602668870
3241.00 0.001614597556
3241.10 0.001638909304
3241.20 0.001663540705
3241.30 0.001688172106
3241.40 0.001712803507
3241.50 0.001737434908
3241.60 0.001779188879
3241.70 0.001827137875
3241.80 0.001875086871
3241.90 0.001923035866
3242.00 0.001963295792
3242.10 0.001959832100
3242.20 0.001956368409
3242.30 0.001952904717
3242.40 0.001949441025
3242.50 0.001945977333
3242.60 0.001992549129
3242.70 0.002044032554
3242.80 0.002095515979
3242.90 0.002146999404
3243.00 0.002191717803
3243.10 0.002222527193
3243.20 0.002253336582
3243.30 0.002284145971
3243.40 0.002314955361
3243.50 0.002360369917
3243.60 0.002553728019
3243.70 0.002747086122
3243.80 0.002940444225
3243.90 0.003133802327
3244.00 0.003327160430
3244.10 0.005378224067
3244.20 0.007748622213
3244.30 0.010119020360
3244.40 0.012489418506
3244.50 0.018101103682
3244.60 0.032386348073
3244.70 0.046671592463
3244.80 0.060956836854
3244.90 0.075242081245
3245.00 0.089614824754
3245.10 0.106260082118
3245.20 0.122905339481
3245.30 0.139550596845
3245.40 0.156195854209
3245.50 0.172841111573
3245.60 0.192843575812
3245.70 0.213669913199
3245.80 0.234496250585
3245.90 0.255322587971
3246.00 0.275897893913
3246.10 0.295602461594
3246.20 0.315307029276
3246.30 0.335011596958
3246.40 0.354716164639
3246.50 0.374420732321
3246.60 0.394928255461
3246.70 0.415442882887
3246.80 0.435957510314
3246.90 0.456472137740
3247.00 0.476986765167
3247.10 0.497027569182
3247.20 0.516918347936
3247.30 0.536809126691
3247.40 0.556699905445
3247.50 0.576933488741
3247.60 0.598703110552
3247.70 0.620472732363
3247.80 0.642242354174
3247.90 0.664011975986
3248.00 0.685781597797
3248.10 0.707645530411
3248.20 0.729514185559
3248.30 0.751382840707
3248.40 0.773251495854
3248.50 0.795120151002
3248.60 0.815338896264
3248.70 0.834925551959
3248.80 0.854512207654
3248.90 0.874098863349
3249.00 0.893327155435
3249.10 0.910493386819
3249.20 0.927659618202
3249.30 0.944825849586
3249.40 0.961992080969
3249.50 0.979158312353
3249.60 0.984168529497
3249.70 0.988126397123
3249.80 0.992084264749
