3016.70 0.000040296906
3016.80 0.000040288702
3016.90 0.000040280498
3017.00 0.000040272295
3017.10 0.000040264091
3017.20 0.000040255888
3017.30 0.000040247684
3017.40 0.000040239481
3017.50 0.000040231277
3017.60 0.000040223073
3017.70 0.000040214870
3017.80 0.000040206666
3017.90 0.000040198463
3018.00 0.000040190259
3018.10 0.000040182055
3018.20 0.000040173852
3018.30 0.000040165648
3018.40 0.000040157445
3018.50 0.000040149241
3018.60 0.000040141037
3018.70 0.000040132834
3018.80 0.000040124630
3018.90 0.000040116427
3019.00 0.000040108223
3019.10 0.000040100019
3019.20 0.000040091816
3019.30 0.000040083612
3019.40 0.000040075409
3019.50 0.000040067205
3019.60 0.000040059002
3019.70 0.000040050798
3019.80 0.000040042594
3019.90 0.000040034391
3020.00 0.000040026187
3020.10 0.000040023083
3020.20 0.000040022450
3020.30 0.000040021817
3020.40 0.000040021184
3020.50 0.000040020551
3020.60 0.000040019918
3020.70 0.000040019285
3020.80 0.000040018652
3020.90 0.000040018019
3021.00 0.000040017386
3021.10 0.000040016753
3021.20 0.000040016120
3021.30 0.000040015487
3021.40 0.000040014854
3021.50 0.000040014221
3021.60 0.000040013588
3021.70 0.000040012955
3021.80 0.000040012322
3021.90 0.000040011689
3022.00 0.000040011056
3022.10 0.000040010423
3022.20 0.000040009790
3022.30 0.000040009157
3022.40 0.000040008524
3022.50 0.000040007891
3022.60 0.000040007258
3022.70 0.000040006625
3022.80 0.000040005992
3022.90 0.000040005359
3023.00 0.000040004726
3023.10 0.000040004093
3023.20 0.000040003460
3023.30 0.000040002827
3023.40 0.000040002194
3023.50 0.000040001561
3023.60 0.000040000928
3023.70 0.000040000296
3023.80 0.000039999663
3023.90 0.000039999030
3024.00 0.000039998397
3024.10 0.000039997764
3024.20 0.000039997131
3024.30 0.000039996498
3024.40 0.000039995865
3024.50 0.000039995232
3024.60 0.000039994599
3024.70 0.000039993966
3024.80 0.000039993333
3024.90 0.000039992700
3025.00 0.000039992067
3025.10 0.000039991434
3025.20 0.000039990801
3025.30 0.000039990168
3025.40 0.000039989535
3025.50 0.000039988902
3025.60 0.000039988269
3025.70 0.000039987636
3025.80 0.000039987003
3025.90 0.000039986370
3026.00 0.000039985737
3026.10 0.000039985104
3026.20 0.000039984471
3026.30 0.000039983838
3026.40 0.000039983205
3026.50 0.000039982572
3026.60 0.000039981939
3026.70 0.000039981306
3026.80 0.000039980673
3026.90 0.000039980040
3027.00 0.000039979407
3027.10 0.000039978774
3027.20 0.000039978141
3027.30 0.000039977508
3027.40 0.000039976875
3027.50 0.000039976242
3027.60 0.000039975609
3027.70 0.000039974976
3027.80 0.000039974343
3027.90 0.000039973710
3028.00 0.000039973077
3028.10 0.000039972444
3028.20 0.000039971811
3028.30 0.000039971178
3028.40 0.000039970545
3028.50 0.000039969912
3028.60 0.000039969279
3028.70 0.000039968646
3028.80 0.000039968013
3028.90 0.000039967380
3029.00 0.000039966747
3029.10 0.000039966114
3029.20 0.000039965481
3029.30 0.000039964848
3029.40 0.000039964215
3029.50 0.000039963582
3029.60 0.000039962949
3029.70 0.000039962316
3029.80 0.000039961683
3029.90 0.000039961050
3030.00 0.000039960417
3030.10 0.000039956446
3030.20 0.000039950738
3030.30 0.000039945031
3030.40 0.000039939324
3030.50 0.000039933617
3030.60 0.000039927910
3030.70 0.000039922203
3030.80 0.000039916495
3030.90 0.000039910788
3031.00 0.000039905081
3031.10 0.000039899374
3031.20 0.000039893667
3031.30 0.000039887960
3031.40 0.000039882252
3031.50 0.000039876545
3031.60 0.000039870838
3031.70 0.000039865131
3031.80 0.000039859424
3031.90 0.000039853717
3032.00 0.000039848009
3032.10 0.000039842302
3032.20 0.000039836595
3032.30 0.000039830888
3032.40 0.000039825181
3032.50 0.000039819474
3032.60 0.000039813766
3032.70 0.000039808059
3032.80 0.000039802352
3032.90 0.000039796645
3033.00 0.000039790938
3033.10 0.000039785231
3033.20 0.000039779523
3033.30 0.000039773816
3033.40 0.000039768109
3033.50 0.000039762402
3033.60 0.000039756695
3033.70 0.000039750988
3033.80 0.000039745280
3033.90 0.000039739573
3034.00 0.000039733866
3034.10 0.000039728159
3034.20 0.000039722452
3034.30 0.000039716745
3034.40 0.000039711037
3034.50 0.000039705330
3034.60 0.000039699623
3034.70 0.000039693916
3034.80 0.000039688209
3034.90 0.000039682502
3035.00 0.000039676794
3035.10 0.000039671087
3035.20 0.000039665380
3035.30 0.000039659673
3035.40 0.000039653966
3035.50 0.000039648259
3035.60 0.000039642551
3035.70 0.000039636844
3035.80 0.000039631137
3035.90 0.000039625430
3036.00 0.000039619723
3036.10 0.000039614016
3036.20 0.000039608308
3036.30 0.000039602601
3036.40 0.000039596894
3036.50 0.000039591187
3036.60 0.000039585480
3036.70 0.000039579773
3036.80 0.000039574066
3036.90 0.000039568358
3037.00 0.000039562651
3037.10 0.000039556944
3037.20 0.000039551237
3037.30 0.000039545530
3037.40 0.000039539823
3037.50 0.000039534115
3037.60 0.000039528408
3037.70 0.000039522701
3037.80 0.000039516994
3037.90 0.000039511287
3038.00 0.000039505580
3038.10 0.000039499872
3038.20 0.000039494165
3038.30 0.000039488458
3038.40 0.000039482751
3038.50 0.000039477044
3038.60 0.000039471337
3038.70 0.000039465629
3038.80 0.000039459922
3038.90 0.000039454215
3039.00 0.000039448508
3039.10 0.000039442801
3039.20 0.000039437094
3039.30 0.000039431386
3039.40 0.000039425679
3039.50 0.000039419972
3039.60 0.000039414265
3039.70 0.000039408558
3039.80 0.000039402851
3039.90 0.000039397143
3040.00 0.000039391436
3040.10 0.000039381781
3040.20 0.000039371611
3040.30 0.000039361441
3040.40 0.000039351271
3040.50 0.000039341101
3040.60 0.000039330931
3040.70 0.000039320761
3040.80 0.000039310591
3040.90 0.000039300421
3041.00 0.000039290251
3041.10 0.000039280081
3041.20 0.000039269911
3041.30 0.000039259741
3041.40 0.000039249571
3041.50 0.000039239401
3041.60 0.000039229231
3041.70 0.000039219061
3041.80 0.000039208891
3041.90 0.000039198721
3042.00 0.000039188551
3042.10 0.000039178381
3042.20 0.000039168211
3042.30 0.000039158041
3042.40 0.000039147871
3042.50 0.000039137701
3042.60 0.000039127531
3042.70 0.000039117361
3042.80 0.000039107191
3042.90 0.000039097021
3043.00 0.000039086851
3043.10 0.000039076681
3043.20 0.000039066511
3043.30 0.000039056341
3043.40 0.000039046171
3043.50 0.000039036001
3043.60 0.000039025831
3043.70 0.000039015661
3043.80 0.000039005491
3043.90 0.000038995321
3044.00 0.000038985151
3044.10 0.000038974981
3044.20 0.000038964811
3044.30 0.000038954641
3044.40 0.000038944471
3044.50 0.000038934301
3044.60 0.000038924131
3044.70 0.000038913961
3044.80 0.000038903791
3044.90 0.000038893621
3045.00 0.000038883451
3045.10 0.000038873281
3045.20 0.000038863111
3045.30 0.000038852941
3045.40 0.000038842771
3045.50 0.000038832601
3045.60 0.000038822431
3045.70 0.000038812261
3045.80 0.000038802091
3045.90 0.000038791921
3046.00 0.000038781751
3046.10 0.000038771581
3046.20 0.000038761411
3046.30 0.000038751241
3046.40 0.000038741071
3046.50 0.000038730901
3046.60 0.000038720731
3046.70 0.000038710561
3046.80 0.000038700391
3046.90 0.000038690221
3047.00 0.000038680051
3047.10 0.000038669881
3047.20 0.000038659711
3047.30 0.000038649541
3047.40 0.000038639371
3047.50 0.000038629201
3047.60 0.000038619031
3047.70 0.000038608861
3047.80 0.000038598691
3047.90 0.000038588521
3048.00 0.000038578351
3048.10 0.000038568181
3048.20 0.000038558011
3048.30 0.000038547841
3048.40 0.000038537671
3048.50 0.000038527501
3048.60 0.000038517331
3048.70 0.000038507161
3048.80 0.000038496991
3048.90 0.000038486821
3049.00 0.000038476651
3049.10 0.000038466482
3049.20 0.000038456312
3049.30 0.000038446142
3049.40 0.000038435972
3049.50 0.000038425802
3049.60 0.000038415632
3049.70 0.000038405462
3049.80 0.000038395292
3049.90 0.000038385122
3050.00 0.000038383708
3050.10 0.000038398259
3050.20 0.000038412810
3050.30 0.000038427361
3050.40 0.000038441912
3050.50 0.000038456464
3050.60 0.000038471015
3050.70 0.000038485566
3050.80 0.000038500117
3050.90 0.000038514668
3051.00 0.000038529219
3051.10 0.000038543770
3051.20 0.000038558322
3051.30 0.000038572873
3051.40 0.000038587424
3051.50 0.000038601975
3051.60 0.000038616526
3051.70 0.000038631077
3051.80 0.000038645628
3051.90 0.000038660179
3052.00 0.000038674731
3052.10 0.000038689282
3052.20 0.000038703833
3052.30 0.000038718384
3052.40 0.000038732935
3052.50 0.000038747486
3052.60 0.000038762037
3052.70 0.000038776589
3052.80 0.000038791140
3052.90 0.000038805691
3053.00 0.000038820242
3053.10 0.000038834793
3053.20 0.000038849344
3053.30 0.000038863895
3053.40 0.000038878446
3053.50 0.000038892998
3053.60 0.000038907549
3053.70 0.000038922100
3053.80 0.000038936651
3053.90 0.000038951202
3054.00 0.000038965753
3054.10 0.000038980304
3054.20 0.000038994856
3054.30 0.000039009407
3054.40 0.000039023958
3054.50 0.000039038509
3054.60 0.000039053060
3054.70 0.000039067611
3054.80 0.000039082162
3054.90 0.000039096714
3055.00 0.000039111265
3055.10 0.000039125816
3055.20 0.000039140367
3055.30 0.000039154918
3055.40 0.000039169469
3055.50 0.000039184020
3055.60 0.000039198571
3055.70 0.000039213123
3055.80 0.000039227674
3055.90 0.000039242225
3056.00 0.000039256776
3056.10 0.000039271327
3056.20 0.000039285878
3056.30 0.000039300429
3056.40 0.000039314981
3056.50 0.000039329532
3056.60 0.000039344083
3056.70 0.000039358634
3056.80 0.000039373185
3056.90 0.000039387736
3057.00 0.000039402287
3057.10 0.000039416838
3057.20 0.000039431390
3057.30 0.000039445941
3057.40 0.000039460492
3057.50 0.000039475043
3057.60 0.000039489594
3057.70 0.000039504145
3057.80 0.000039518696
3057.90 0.000039533248
3058.00 0.000039547799
3058.10 0.000039562350
3058.20 0.000039576901
3058.30 0.000039591452
3058.40 0.000039606003
3058.50 0.000039620554
3058.60 0.000039635105
3058.70 0.000039649657
3058.80 0.000039664208
3058.90 0.000039678759
3059.00 0.000039693310
3059.10 0.000039707861
3059.20 0.000039722412
3059.30 0.000039736963
3059.40 0.000039751515
3059.50 0.000039766066
3059.60 0.000039780617
3059.70 0.000039795168
3059.80 0.000039809719
3059.90 0.000039824270
3060.00 0.000039831136
3060.10 0.000039823578
3060.20 0.000039816021
3060.30 0.000039808463
3060.40 0.000039800906
3060.50 0.000039793349
3060.60 0.000039785791
3060.70 0.000039778234
3060.80 0.000039770676
3060.90 0.000039763119
3061.00 0.000039755561
3061.10 0.000039748004
3061.20 0.000039740447
3061.30 0.000039732889
3061.40 0.000039725332
3061.50 0.000039717774
3061.60 0.000039710217
3061.70 0.000039702659
3061.80 0.000039695102
3061.90 0.000039687545
3062.00 0.000039679987
3062.10 0.000039672430
3062.20 0.000039664872
3062.30 0.000039657315
3062.40 0.000039649757
3062.50 0.000039642200
3062.60 0.000039634643
3062.70 0.000039627085
3062.80 0.000039619528
3062.90 0.000039611970
3063.00 0.000039604413
3063.10 0.000039596855
3063.20 0.000039589298
3063.30 0.000039581741
3063.40 0.000039574183
3063.50 0.000039566626
3063.60 0.000039559068
3063.70 0.000039551511
3063.80 0.000039543953
3063.90 0.000039536396
3064.00 0.000039528839
3064.10 0.000039521281
3064.20 0.000039513724
3064.30 0.000039506166
3064.40 0.000039498609
3064.50 0.000039491051
3064.60 0.000039483494
3064.70 0.000039475937
3064.80 0.000039468379
3064.90 0.000039460822
3065.00 0.000039453264
3065.10 0.000039445707
3065.20 0.000039438149
3065.30 0.000039430592
3065.40 0.000039423035
3065.50 0.000039415477
3065.60 0.000039407920
3065.70 0.000039400362
3065.80 0.000039392805
3065.90 0.000039385247
3066.00 0.000039377690
3066.10 0.000039370133
3066.20 0.000039362575
3066.30 0.000039355018
3066.40 0.000039347460
3066.50 0.000039339903
3066.60 0.000039332345
3066.70 0.000039324788
3066.80 0.000039317231
3066.90 0.000039309673
3067.00 0.000039302116
3067.10 0.000039294558
3067.20 0.000039287001
3067.30 0.000039279443
3067.40 0.000039271886
3067.50 0.000039264329
3067.60 0.000039256771
3067.70 0.000039249214
3067.80 0.000039241656
3067.90 0.000039234099
3068.00 0.000039226541
3068.10 0.000039218984
3068.20 0.000039211427
3068.30 0.000039203869
3068.40 0.000039196312
3068.50 0.000039188754
3068.60 0.000039181197
3068.70 0.000039173639
3068.80 0.000039166082
3068.90 0.000039158525
3069.00 0.000039150967
3069.10 0.000039143410
3069.20 0.000039135852
3069.30 0.000039128295
3069.40 0.000039120737
3069.50 0.000039113180
3069.60 0.000039105623
3069.70 0.000039098065
3069.80 0.000039090508
3069.90 0.000039082950
3070.00 0.000039075393
3070.10 0.000039079358
3070.20 0.000039085039
3070.30 0.000039090720
3070.40 0.000039096402
3070.50 0.000039102083
3070.60 0.000039107764
3070.70 0.000039113445
3070.80 0.000039119127
3070.90 0.000039124808
3071.00 0.000039130489
3071.10 0.000039136171
3071.20 0.000039141852
3071.30 0.000039147533
3071.40 0.000039153214
3071.50 0.000039158896
3071.60 0.000039164577
3071.70 0.000039170258
3071.80 0.000039175940
3071.90 0.000039181621
3072.00 0.000039187302
3072.10 0.000039192983
3072.20 0.000039198665
3072.30 0.000039204346
3072.40 0.000039210027
3072.50 0.000039215709
3072.60 0.000039221390
3072.70 0.000039227071
3072.80 0.000039232752
3072.90 0.000039238434
3073.00 0.000039244115
3073.10 0.000039249796
3073.20 0.000039255478
3073.30 0.000039261159
3073.40 0.000039266840
3073.50 0.000039272521
3073.60 0.000039278203
3073.70 0.000039283884
3073.80 0.000039289565
3073.90 0.000039295247
3074.00 0.000039300928
3074.10 0.000039306609
3074.20 0.000039312290
3074.30 0.000039317972
3074.40 0.000039323653
3074.50 0.000039329334
3074.60 0.000039335016
3074.70 0.000039340697
3074.80 0.000039346378
3074.90 0.000039352059
3075.00 0.000039357741
3075.10 0.000039363422
3075.20 0.000039369103
3075.30 0.000039374785
3075.40 0.000039380466
3075.50 0.000039386147
3075.60 0.000039391828
3075.70 0.000039397510
3075.80 0.000039403191
3075.90 0.000039408872
3076.00 0.000039414554
3076.10 0.000039420235
3076.20 0.000039425916
3076.30 0.000039431597
3076.40 0.000039437279
3076.50 0.000039442960
3076.60 0.000039448641
3076.70 0.000039454323
3076.80 0.000039460004
3076.90 0.000039465685
3077.00 0.000039471366
3077.10 0.000039477048
3077.20 0.000039482729
3077.30 0.000039488410
3077.40 0.000039494092
3077.50 0.000039499773
3077.60 0.000039505454
3077.70 0.000039511135
3077.80 0.000039516817
3077.90 0.000039522498
3078.00 0.000039528179
3078.10 0.000039533861
3078.20 0.000039539542
3078.30 0.000039545223
3078.40 0.000039550904
3078.50 0.000039556586
3078.60 0.000039562267
3078.70 0.000039567948
3078.80 0.000039573630
3078.90 0.000039579311
3079.00 0.000039584992
3079.10 0.000039590673
3079.20 0.000039596355
3079.30 0.000039602036
3079.40 0.000039607717
3079.50 0.000039613399
3079.60 0.000039619080
3079.70 0.000039624761
3079.80 0.000039630442
3079.90 0.000039636124
3080.00 0.000039641805
3080.10 0.000039660918
3080.20 0.000039687498
3080.30 0.000039714077
3080.40 0.000039740657
3080.50 0.000039767236
3080.60 0.000039793816
3080.70 0.000039820395
3080.80 0.000039846975
3080.90 0.000039873554
3081.00 0.000039900134
3081.10 0.000039926713
3081.20 0.000039953292
3081.30 0.000039979872
3081.40 0.000040006451
3081.50 0.000040033031
3081.60 0.000040059610
3081.70 0.000040086190
3081.80 0.000040112769
3081.90 0.000040139349
3082.00 0.000040165928
3082.10 0.000040192508
3082.20 0.000040219087
3082.30 0.000040245667
3082.40 0.000040272246
3082.50 0.000040298826
3082.60 0.000040325405
3082.70 0.000040351985
3082.80 0.000040378564
3082.90 0.000040405144
3083.00 0.000040431723
3083.10 0.000040458303
3083.20 0.000040484882
3083.30 0.000040511462
3083.40 0.000040538041
3083.50 0.000040564620
3083.60 0.000040591200
3083.70 0.000040617779
3083.80 0.000040644359
3083.90 0.000040670938
3084.00 0.000040697518
3084.10 0.000040724097
3084.20 0.000040750677
3084.30 0.000040777256
3084.40 0.000040803836
3084.50 0.000040830415
3084.60 0.000040856995
3084.70 0.000040883574
3084.80 0.000040910154
3084.90 0.000040936733
3085.00 0.000040963313
3085.10 0.000040989892
3085.20 0.000041016472
3085.30 0.000041043051
3085.40 0.000041069631
3085.50 0.000041096210
3085.60 0.000041122790
3085.70 0.000041149369
3085.80 0.000041175948
3085.90 0.000041202528
3086.00 0.000041229107
3086.10 0.000041255687
3086.20 0.000041282266
3086.30 0.000041308846
3086.40 0.000041335425
3086.50 0.000041362005
3086.60 0.000041388584
3086.70 0.000041415164
3086.80 0.000041441743
3086.90 0.000041468323
3087.00 0.000041494902
3087.10 0.000041521482
3087.20 0.000041548061
3087.30 0.000041574641
3087.40 0.000041601220
3087.50 0.000041627800
3087.60 0.000041654379
3087.70 0.000041680959
3087.80 0.000041707538
3087.90 0.000041734117
3088.00 0.000041760697
3088.10 0.000041787276
3088.20 0.000041813856
3088.30 0.000041840435
3088.40 0.000041867015
3088.50 0.000041893594
3088.60 0.000041920174
3088.70 0.000041946753
3088.80 0.000041973333
3088.90 0.000041999912
3089.00 0.000042026492
3089.10 0.000042053071
3089.20 0.000042079651
3089.30 0.000042106230
3089.40 0.000042132810
3089.50 0.000042159389
3089.60 0.000042185969
3089.70 0.000042212548
3089.80 0.000042239128
3089.90 0.000042265707
3090.00 0.000042292287
3090.10 0.000042301619
3090.20 0.000042302254
3090.30 0.000042302888
3090.40 0.000042303523
3090.50 0.000042304158
3090.60 0.000042304793
3090.70 0.000042305428
3090.80 0.000042306062
3090.90 0.000042306697
3091.00 0.000042307332
3091.10 0.000042307967
3091.20 0.000042308602
3091.30 0.000042309237
3091.40 0.000042309871
3091.50 0.000042310506
3091.60 0.000042311141
3091.70 0.000042311776
3091.80 0.000042312411
3091.90 0.000042313045
3092.00 0.000042313680
3092.10 0.000042314315
3092.20 0.000042314950
3092.30 0.000042315585
3092.40 0.000042316220
3092.50 0.000042316854
3092.60 0.000042317489
3092.70 0.000042318124
3092.80 0.000042318759
3092.90 0.000042319394
3093.00 0.000042320028
3093.10 0.000042320663
3093.20 0.000042321298
3093.30 0.000042321933
3093.40 0.000042322568
3093.50 0.000042323203
3093.60 0.000042323837
3093.70 0.000042324472
3093.80 0.000042325107
3093.90 0.000042325742
3094.00 0.000042326377
3094.10 0.000042327011
3094.20 0.000042327646
3094.30 0.000042328281
3094.40 0.000042328916
3094.50 0.000042329551
3094.60 0.000042330186
3094.70 0.000042330820
3094.80 0.000042331455
3094.90 0.000042332090
3095.00 0.000042332725
3095.10 0.000042333360
3095.20 0.000042333994
3095.30 0.000042334629
3095.40 0.000042335264
3095.50 0.000042335899
3095.60 0.000042336534
3095.70 0.000042337169
3095.80 0.000042337803
3095.90 0.000042338438
3096.00 0.000042339073
3096.10 0.000042339708
3096.20 0.000042340343
3096.30 0.000042340977
3096.40 0.000042341612
3096.50 0.000042342247
3096.60 0.000042342882
3096.70 0.000042343517
3096.80 0.000042344152
3096.90 0.000042344786
3097.00 0.000042345421
3097.10 0.000042346056
3097.20 0.000042346691
3097.30 0.000042347326
3097.40 0.000042347960
3097.50 0.000042348595
3097.60 0.000042349230
3097.70 0.000042349865
3097.80 0.000042350500
3097.90 0.000042351135
3098.00 0.000042351769
3098.10 0.000042352404
3098.20 0.000042353039
3098.30 0.000042353674
3098.40 0.000042354309
3098.50 0.000042354943
3098.60 0.000042355578
3098.70 0.000042356213
3098.80 0.000042356848
3098.90 0.000042357483
3099.00 0.000042358118
3099.10 0.000042358752
3099.20 0.000042359387
3099.30 0.000042360022
3099.40 0.000042360657
3099.50 0.000042361292
3099.60 0.000042361926
3099.70 0.000042362561
3099.80 0.000042363196
3099.90 0.000042363831
3100.00 0.000042364466
3100.10 0.000042397624
3100.20 0.000042432989
3100.30 0.000042468354
3100.40 0.000042503719
3100.50 0.000042539084
3100.60 0.000042574449
3100.70 0.000042609814
3100.80 0.000042645179
3100.90 0.000042680544
3101.00 0.000042715909
3101.10 0.000042751273
3101.20 0.000042786638
3101.30 0.000042822003
3101.40 0.000042857368
3101.50 0.000042892733
3101.60 0.000042928098
3101.70 0.000042963463
3101.80 0.000042998828
3101.90 0.000043034193
3102.00 0.000043069558
3102.10 0.000043104922
3102.20 0.000043140287
3102.30 0.000043175652
3102.40 0.000043211017
3102.50 0.000043246382
3102.60 0.000043281747
3102.70 0.000043317112
3102.80 0.000043352477
3102.90 0.000043387842
3103.00 0.000043423207
3103.10 0.000043458571
3103.20 0.000043493936
3103.30 0.000043529301
3103.40 0.000043564666
3103.50 0.000043600031
3103.60 0.000043635396
3103.70 0.000043670761
3103.80 0.000043706126
3103.90 0.000043741491
3104.00 0.000043776856
3104.10 0.000043812220
3104.20 0.000043847585
3104.30 0.000043882950
3104.40 0.000043918315
3104.50 0.000043953680
3104.60 0.000043989045
3104.70 0.000044024410
3104.80 0.000044059775
3104.90 0.000044095140
3105.00 0.000044130505
3105.10 0.000044165869
3105.20 0.000044201234
3105.30 0.000044236599
3105.40 0.000044271964
3105.50 0.000044307329
3105.60 0.000044342694
3105.70 0.000044378059
3105.80 0.000044413424
3105.90 0.000044448789
3106.00 0.000044484154
3106.10 0.000044519518
3106.20 0.000044554883
3106.30 0.000044590248
3106.40 0.000044625613
3106.50 0.000044660978
3106.60 0.000044696343
3106.70 0.000044731708
3106.80 0.000044767073
3106.90 0.000044802438
3107.00 0.000044837802
3107.10 0.000044873167
3107.20 0.000044908532
3107.30 0.000044943897
3107.40 0.000044979262
3107.50 0.000045014627
3107.60 0.000045049992
3107.70 0.000045085357
3107.80 0.000045120722
3107.90 0.000045156087
3108.00 0.000045191451
3108.10 0.000045226816
3108.20 0.000045262181
3108.30 0.000045297546
3108.40 0.000045332911
3108.50 0.000045368276
3108.60 0.000045403641
3108.70 0.000045439006
3108.80 0.000045474371
3108.90 0.000045509736
3109.00 0.000045545100
3109.10 0.000045580465
3109.20 0.000045615830
3109.30 0.000045651195
3109.40 0.000045686560
3109.50 0.000045721925
3109.60 0.000045757290
3109.70 0.000045792655
3109.80 0.000045828020
3109.90 0.000045863385
3110.00 0.000045898749
3110.10 0.000045928498
3110.20 0.000045956356
3110.30 0.000045984214
3110.40 0.000046012072
3110.50 0.000046039929
3110.60 0.000046067787
3110.70 0.000046095645
3110.80 0.000046123503
3110.90 0.000046151361
3111.00 0.000046179219
3111.10 0.000046207077
3111.20 0.000046234935
3111.30 0.000046262793
3111.40 0.000046290651
3111.50 0.000046318508
3111.60 0.000046346366
3111.70 0.000046374224
3111.80 0.000046402082
3111.90 0.000046429940
3112.00 0.000046457798
3112.10 0.000046485656
3112.20 0.000046513514
3112.30 0.000046541372
3112.40 0.000046569229
3112.50 0.000046597087
3112.60 0.000046624945
3112.70 0.000046652803
3112.80 0.000046680661
3112.90 0.000046708519
3113.00 0.000046736377
3113.10 0.000046764235
3113.20 0.000046792093
3113.30 0.000046819951
3113.40 0.000046847808
3113.50 0.000046875666
3113.60 0.000046903524
3113.70 0.000046931382
3113.80 0.000046959240
3113.90 0.000046987098
3114.00 0.000047014956
3114.10 0.000047042814
3114.20 0.000047070672
3114.30 0.000047098530
3114.40 0.000047126387
3114.50 0.000047154245
3114.60 0.000047182103
3114.70 0.000047209961
3114.80 0.000047237819
3114.90 0.000047265677
3115.00 0.000047293535
3115.10 0.000047321393
3115.20 0.000047349251
3115.30 0.000047377109
3115.40 0.000047404966
3115.50 0.000047432824
3115.60 0.000047460682
3115.70 0.000047488540
3115.80 0.000047516398
3115.90 0.000047544256
3116.00 0.000047572114
3116.10 0.000047599972
3116.20 0.000047627830
3116.30 0.000047655687
3116.40 0.000047683545
3116.50 0.000047711403
3116.60 0.000047739261
3116.70 0.000047767119
3116.80 0.000047794977
3116.90 0.000047822835
3117.00 0.000047850693
3117.10 0.000047878551
3117.20 0.000047906409
3117.30 0.000047934266
3117.40 0.000047962124
3117.50 0.000047989982
3117.60 0.000048017840
3117.70 0.000048045698
3117.80 0.000048073556
3117.90 0.000048101414
3118.00 0.000048129272
3118.10 0.000048157130
3118.20 0.000048184988
3118.30 0.000048212845
3118.40 0.000048240703
3118.50 0.000048268561
3118.60 0.000048296419
3118.70 0.000048324277
3118.80 0.000048352135
3118.90 0.000048379993
3119.00 0.000048407851
3119.10 0.000048435709
3119.20 0.000048463567
3119.30 0.000048491424
3119.40 0.000048519282
3119.50 0.000048547140
3119.60 0.000048574998
3119.70 0.000048602856
3119.80 0.000048630714
3119.90 0.000048658572
3120.00 0.000048686430
3120.10 0.000048730862
3120.20 0.000048779103
3120.30 0.000048827344
3120.40 0.000048875586
3120.50 0.000048923827
3120.60 0.000048972069
3120.70 0.000049020310
3120.80 0.000049068552
3120.90 0.000049116793
3121.00 0.000049165034
3121.10 0.000049213276
3121.20 0.000049261517
3121.30 0.000049309759
3121.40 0.000049358000
3121.50 0.000049406242
3121.60 0.000049454483
3121.70 0.000049502724
3121.80 0.000049550966
3121.90 0.000049599207
3122.00 0.000049647449
3122.10 0.000049695690
3122.20 0.000049743932
3122.30 0.000049792173
3122.40 0.000049840414
3122.50 0.000049888656
3122.60 0.000049936897
3122.70 0.000049985139
3122.80 0.000050033380
3122.90 0.000050081621
3123.00 0.000050129863
3123.10 0.000050178104
3123.20 0.000050226346
3123.30 0.000050274587
3123.40 0.000050322829
3123.50 0.000050371070
3123.60 0.000050419311
3123.70 0.000050467553
3123.80 0.000050515794
3123.90 0.000050564036
3124.00 0.000050612277
3124.10 0.000050660519
3124.20 0.000050708760
3124.30 0.000050757001
3124.40 0.000050805243
3124.50 0.000050853484
3124.60 0.000050901726
3124.70 0.000050949967
3124.80 0.000050998208
3124.90 0.000051046450
3125.00 0.000051094691
3125.10 0.000051142933
3125.20 0.000051191174
3125.30 0.000051239416
3125.40 0.000051287657
3125.50 0.000051335898
3125.60 0.000051384140
3125.70 0.000051432381
3125.80 0.000051480623
3125.90 0.000051528864
3126.00 0.000051577106
3126.10 0.000051625347
3126.20 0.000051673588
3126.30 0.000051721830
3126.40 0.000051770071
3126.50 0.000051818313
3126.60 0.000051866554
3126.70 0.000051914796
3126.80 0.000051963037
3126.90 0.000052011278
3127.00 0.000052059520
3127.10 0.000052107761
3127.20 0.000052156003
3127.30 0.000052204244
3127.40 0.000052252485
3127.50 0.000052300727
3127.60 0.000052348968
3127.70 0.000052397210
3127.80 0.000052445451
3127.90 0.000052493693
3128.00 0.000052541934
3128.10 0.000052590175
3128.20 0.000052638417
3128.30 0.000052686658
3128.40 0.000052734900
3128.50 0.000052783141
3128.60 0.000052831383
3128.70 0.000052879624
3128.80 0.000052927865
3128.90 0.000052976107
3129.00 0.000053024348
3129.10 0.000053072590
3129.20 0.000053120831
3129.30 0.000053169072
3129.40 0.000053217314
3129.50 0.000053265555
3129.60 0.000053313797
3129.70 0.000053362038
3129.80 0.000053410280
3129.90 0.000053458521
3130.00 0.000053507729
3130.10 0.000053563335
3130.20 0.000053618941
3130.30 0.000053674547
3130.40 0.000053730152
3130.50 0.000053785758
3130.60 0.000053841364
3130.70 0.000053896970
3130.80 0.000053952575
3130.90 0.000054008181
3131.00 0.000054063787
3131.10 0.000054119392
3131.20 0.000054174998
3131.30 0.000054230604
3131.40 0.000054286210
3131.50 0.000054341815
3131.60 0.000054397421
3131.70 0.000054453027
3131.80 0.000054508633
3131.90 0.000054564238
3132.00 0.000054619844
3132.10 0.000054675450
3132.20 0.000054731056
3132.30 0.000054786661
3132.40 0.000054842267
3132.50 0.000054897873
3132.60 0.000054953479
3132.70 0.000055009084
3132.80 0.000055064690
3132.90 0.000055120296
3133.00 0.000055175902
3133.10 0.000055231507
3133.20 0.000055287113
