3133.30 0.000048933387
3133.40 0.000049201044
3133.50 0.000049468702
3133.60 0.000049736359
3133.70 0.000050004017
3133.80 0.000050271675
3133.90 0.000050539332
3134.00 0.000050806990
3134.10 0.000051074647
3134.20 0.000051342305
3134.30 0.000051609962
3134.40 0.000051877620
3134.50 0.000052145277
3134.60 0.000052412935
3134.70 0.000052680593
3134.80 0.000052948250
3134.90 0.000053215908
3135.00 0.000053473946
3135.10 0.000053615436
3135.20 0.000053756926
3135.30 0.000053898416
3135.40 0.000054039906
3135.50 0.000054181396
3135.60 0.000054322886
3135.70 0.000054464376
3135.80 0.000054605865
3135.90 0.000054747355
3136.00 0.000054888845
3136.10 0.000055030335
3136.20 0.000055171825
3136.30 0.000055313315
3136.40 0.000055454805
3136.50 0.000055596295
3136.60 0.000055737785
3136.70 0.000055879275
3136.80 0.000056020764
3136.90 0.000056162254
3137.00 0.000056303744
3137.10 0.000056445234
3137.20 0.000056586724
3137.30 0.000056728214
3137.40 0.000056869704
3137.50 0.000057011194
3137.60 0.000057152684
3137.70 0.000057294174
3137.80 0.000057435663
3137.90 0.000057577153
3138.00 0.000057718643
3138.10 0.000057860133
3138.20 0.000058001623
3138.30 0.000058143113
3138.40 0.000058284603
3138.50 0.000058426093
3138.60 0.000058567583
3138.70 0.000058709073
3138.80 0.000058850563
3138.90 0.000058992052
3139.00 0.000059133542
3139.10 0.000059275032
3139.20 0.000059416522
3139.30 0.000059558012
3139.40 0.000059699502
3139.50 0.000059840992
3139.60 0.000059982482
3139.70 0.000060123972
3139.80 0.000060265462
3139.90 0.000060406951
3140.00 0.000060548441
3140.10 0.000060707165
3140.20 0.000060874298
3140.30 0.000061041430
3140.40 0.000061208563
3140.50 0.000061375696
3140.60 0.000061542829
3140.70 0.000061709962
3140.80 0.000061877095
3140.90 0.000062044228
3141.00 0.000062211361
3141.10 0.000062378494
3141.20 0.000062545627
3141.30 0.000062712760
3141.40 0.000062879892
3141.50 0.000063047025
3141.60 0.000063214158
3141.70 0.000063381291
3141.80 0.000063548424
3141.90 0.000063715557
3142.00 0.000063882690
3142.10 0.000064049823
3142.20 0.000064216956
3142.30 0.000064384089
3142.40 0.000064551221
3142.50 0.000064718354
3142.60 0.000064885487
3142.70 0.000065052620
3142.80 0.000065219753
3142.90 0.000065386886
3143.00 0.000065554019
3143.10 0.000065721152
3143.20 0.000065888285
3143.30 0.000066055418
3143.40 0.000066222550
3143.50 0.000066389683
3143.60 0.000066556816
3143.70 0.000066723949
3143.80 0.000066891082
3143.90 0.000067058215
3144.00 0.000067225348
3144.10 0.000067392481
3144.20 0.000067559614
3144.30 0.000067726747
3144.40 0.000067893880
3144.50 0.000068061012
3144.60 0.000068228145
3144.70 0.000068395278
3144.80 0.000068562411
3144.90 0.000068729544
3145.00 0.000068896677
3145.10 0.000069177236
3145.20 0.000069458369
3145.30 0.000069739503
3145.40 0.000070020637
3145.50 0.000070301771
3145.60 0.000070582905
3145.70 0.000070864039
3145.80 0.000071145172
3145.90 0.000071426306
3146.00 0.000071707440
3146.10 0.000071988574
3146.20 0.000072269708
3146.30 0.000072550841
3146.40 0.000072831975
3146.50 0.000073113109
3146.60 0.000073394243
3146.70 0.000073675377
3146.80 0.000073956510
3146.90 0.000074237644
3147.00 0.000074518778
3147.10 0.000074799912
3147.20 0.000075081046
3147.30 0.000075362180
3147.40 0.000075643313
3147.50 0.000075924447
3147.60 0.000076205581
3147.70 0.000076486715
3147.80 0.000076767849
3147.90 0.000077048982
3148.00 0.000077330116
3148.10 0.000077611250
3148.20 0.000077892384
3148.30 0.000078173518
3148.40 0.000078454651
3148.50 0.000078735785
3148.60 0.000079016919
3148.70 0.000079298053
3148.80 0.000079579187
3148.90 0.000079860321
3149.00 0.000080141454
3149.10 0.000080422588
3149.20 0.000080703722
3149.30 0.000080984856
3149.40 0.000081265990
3149.50 0.000081547123
3149.60 0.000081828257
3149.70 0.000082109391
3149.80 0.000082390525
3149.90 0.000082671659
3150.00 0.000082952792
3150.10 0.000083292480
3150.20 0.000083656984
3150.30 0.000084021488
3150.40 0.000084385993
3150.50 0.000084750497
3150.60 0.000085115001
3150.70 0.000085479505
3150.80 0.000085844010
3150.90 0.000086208514
3151.00 0.000086573018
3151.10 0.000086937523
3151.20 0.000087302027
3151.30 0.000087666531
3151.40 0.000088031036
3151.50 0.000088395540
3151.60 0.000088760044
3151.70 0.000089124548
3151.80 0.000089489053
3151.90 0.000089853557
3152.00 0.000090218061
3152.10 0.000090582566
3152.20 0.000090947070
3152.30 0.000091311574
3152.40 0.000091676079
3152.50 0.000092040583
3152.60 0.000092405087
3152.70 0.000092769591
3152.80 0.000093134096
3152.90 0.000093498600
3153.00 0.000093863104
3153.10 0.000094227609
3153.20 0.000094592113
3153.30 0.000094956617
3153.40 0.000095321122
3153.50 0.000095685626
3153.60 0.000096050130
3153.70 0.000096414634
3153.80 0.000096779139
3153.90 0.000097143643
3154.00 0.000097508147
3154.10 0.000097872652
3154.20 0.000098237156
3154.30 0.000098601660
3154.40 0.000098966164
3154.50 0.000099330669
3154.60 0.000099695173
3154.70 0.000100059677
3154.80 0.000100424182
3154.90 0.000100788686
3155.00 0.000101166729
3155.10 0.000101631297
3155.20 0.000102095864
3155.30 0.000102560432
3155.40 0.000103025000
3155.50 0.000103489567
3155.60 0.000103954135
3155.70 0.000104418702
3155.80 0.000104883270
3155.90 0.000105347838
3156.00 0.000105812405
3156.10 0.000106276973
3156.20 0.000106741540
3156.30 0.000107206108
3156.40 0.000107670676
3156.50 0.000108135243
3156.60 0.000108599811
3156.70 0.000109064379
3156.80 0.000109528946
3156.90 0.000109993514
3157.00 0.000110458081
3157.10 0.000110922649
3157.20 0.000111387217
3157.30 0.000111851784
3157.40 0.000112316352
3157.50 0.000112780919
3157.60 0.000113245487
3157.70 0.000113710055
3157.80 0.000114174622
3157.90 0.000114639190
3158.00 0.000115103757
3158.10 0.000115568325
3158.20 0.000116032893
3158.30 0.000116497460
3158.40 0.000116962028
3158.50 0.000117426596
3158.60 0.000117891163
3158.70 0.000118355731
3158.80 0.000118820298
3158.90 0.000119284866
3159.00 0.000119749434
3159.10 0.000120214001
3159.20 0.000120678569
3159.30 0.000121143136
3159.40 0.000121607704
3159.50 0.000122072272
3159.60 0.000122536839
3159.70 0.000123001407
3159.80 0.000123465974
3159.90 0.000123930542
3160.00 0.000124395110
3160.10 0.000125042062
3160.20 0.000125697762
3160.30 0.000126353463
3160.40 0.000127009163
3160.50 0.000127664863
3160.60 0.000128320563
3160.70 0.000128976263
3160.80 0.000129631963
3160.90 0.000130287663
3161.00 0.000130943363
3161.10 0.000131599063
3161.20 0.000132254763
3161.30 0.000132910463
3161.40 0.000133566163
3161.50 0.000134221863
3161.60 0.000134877563
3161.70 0.000135533263
3161.80 0.000136188963
3161.90 0.000136844663
3162.00 0.000137500363
3162.10 0.000138156063
3162.20 0.000138811763
3162.30 0.000139467463
3162.40 0.000140123163
3162.50 0.000140778863
3162.60 0.000141434563
3162.70 0.000142090263
3162.80 0.000142745963
3162.90 0.000143401663
3163.00 0.000144057363
3163.10 0.000144713063
3163.20 0.000145368763
3163.30 0.000146024463
3163.40 0.000146680163
3163.50 0.000147335863
3163.60 0.000147991563
3163.70 0.000148647263
3163.80 0.000149302963
3163.90 0.000149958663
3164.00 0.000150614363
3164.10 0.000151270063
3164.20 0.000151925763
3164.30 0.000152581463
3164.40 0.000153237163
3164.50 0.000153892863
3164.60 0.000154548563
3164.70 0.000155204263
3164.80 0.000155859963
3164.90 0.000156515663
3165.00 0.000157171363
3165.10 0.000157365665
3165.20 0.000157465008
3165.30 0.000157564351
3165.40 0.000157663694
3165.50 0.000157763037
3165.60 0.000157862381
3165.70 0.000157961724
3165.80 0.000158061067
3165.90 0.000158160410
3166.00 0.000158259753
3166.10 0.000158359096
3166.20 0.000158458439
3166.30 0.000158557782
3166.40 0.000158657126
3166.50 0.000158756469
3166.60 0.000158855812
3166.70 0.000158955155
3166.80 0.000159054498
3166.90 0.000159153841
3167.00 0.000159253184
3167.10 0.000159352527
3167.20 0.000159451871
3167.30 0.000159551214
3167.40 0.000159650557
3167.50 0.000159749900
3167.60 0.000159849243
3167.70 0.000159948586
3167.80 0.000160047929
3167.90 0.000160147272
3168.00 0.000160246616
3168.10 0.000160345959
3168.20 0.000160445302
3168.30 0.000160544645
3168.40 0.000160643988
3168.50 0.000160743331
3168.60 0.000160842674
3168.70 0.000160942017
3168.80 0.000161041361
3168.90 0.000161140704
3169.00 0.000161240047
3169.10 0.000161339390
3169.20 0.000161438733
3169.30 0.000161538076
3169.40 0.000161637419
3169.50 0.000161736762
3169.60 0.000161836106
3169.70 0.000161935449
3169.80 0.000162034792
3169.90 0.000162134135
3170.00 0.000162233478
3170.10 0.000162531617
3170.20 0.000162892342
3170.30 0.000163253066
3170.40 0.000163613790
3170.50 0.000163974514
3170.60 0.000164335238
3170.70 0.000164695963
3170.80 0.000165056687
3170.90 0.000165417411
3171.00 0.000165778135
3171.10 0.000166138859
3171.20 0.000166499583
3171.30 0.000166860308
3171.40 0.000167221032
3171.50 0.000167581756
3171.60 0.000167942480
3171.70 0.000168303204
3171.80 0.000168663929
3171.90 0.000169024653
3172.00 0.000169385377
3172.10 0.000169746101
3172.20 0.000170106825
3172.30 0.000170467549
3172.40 0.000170828274
3172.50 0.000171188998
3172.60 0.000171549722
3172.70 0.000171910446
3172.80 0.000172271170
3172.90 0.000172631895
3173.00 0.000172992619
3173.10 0.000173353343
3173.20 0.000173714067
3173.30 0.000174074791
3173.40 0.000174435516
3173.50 0.000174796240
3173.60 0.000175156964
3173.70 0.000175517688
3173.80 0.000175878412
3173.90 0.000176239136
3174.00 0.000176599861
3174.10 0.000176960585
3174.20 0.000177321309
3174.30 0.000177682033
3174.40 0.000178042757
3174.50 0.000178403482
3174.60 0.000178764206
3174.70 0.000179124930
3174.80 0.000179485654
3174.90 0.000179846378
3175.00 0.000180207102
3175.10 0.000180653179
3175.20 0.000181128017
3175.30 0.000181602856
3175.40 0.000182077694
3175.50 0.000182552533
3175.60 0.000183027371
3175.70 0.000183502210
3175.80 0.000183977048
3175.90 0.000184451886
3176.00 0.000184926725
3176.10 0.000185401563
3176.20 0.000185876402
3176.30 0.000186351240
3176.40 0.000186826079
3176.50 0.000187300917
3176.60 0.000187775755
3176.70 0.000188250594
3176.80 0.000188725432
3176.90 0.000189200271
3177.00 0.000189675109
3177.10 0.000190149947
3177.20 0.000190624786
3177.30 0.000191099624
3177.40 0.000191574463
3177.50 0.000192049301
3177.60 0.000192524140
3177.70 0.000192998978
3177.80 0.000193473816
3177.90 0.000193948655
3178.00 0.000194423493
3178.10 0.000194898332
3178.20 0.000195373170
3178.30 0.000195848008
3178.40 0.000196322847
3178.50 0.000196797685
3178.60 0.000197272524
3178.70 0.000197747362
3178.80 0.000198222201
3178.90 0.000198697039
3179.00 0.000199171877
3179.10 0.000199646716
3179.20 0.000200121554
3179.30 0.000200596393
3179.40 0.000201071231
3179.50 0.000201546069
3179.60 0.000202020908
3179.70 0.000202495746
3179.80 0.000202970585
3179.90 0.000203445423
3180.00 0.000203920262
3180.10 0.000204328377
3180.20 0.000204718916
3180.30 0.000205109456
3180.40 0.000205499995
3180.50 0.000205890534
3180.60 0.000206281074
3180.70 0.000206671613
3180.80 0.000207062153
3180.90 0.000207452692
3181.00 0.000207843231
3181.10 0.000208233771
3181.20 0.000208624310
3181.30 0.000209014849
3181.40 0.000209405389
3181.50 0.000209795928
3181.60 0.000210186468
3181.70 0.000210577007
3181.80 0.000210967546
3181.90 0.000211358086
3182.00 0.000211748625
3182.10 0.000212139164
3182.20 0.000212529704
3182.30 0.000212920243
3182.40 0.000213310783
3182.50 0.000213701322
3182.60 0.000214091861
3182.70 0.000214482401
3182.80 0.000214872940
3182.90 0.000215263480
3183.00 0.000215654019
3183.10 0.000216044558
3183.20 0.000216435098
3183.30 0.000216825637
3183.40 0.000217216176
3183.50 0.000217606716
3183.60 0.000217997255
3183.70 0.000218387795
3183.80 0.000218778334
3183.90 0.000219168873
3184.00 0.000219559413
3184.10 0.000219949952
3184.20 0.000220340491
3184.30 0.000220731031
3184.40 0.000221121570
3184.50 0.000221512110
3184.60 0.000221902649
3184.70 0.000222293188
3184.80 0.000222683728
3184.90 0.000223074267
3185.00 0.000223464807
3185.10 0.000224251717
3185.20 0.000225087012
3185.30 0.000225922308
3185.40 0.000226757603
3185.50 0.000227592899
3185.60 0.000228428195
3185.70 0.000229263490
3185.80 0.000230098786
3185.90 0.000230934082
3186.00 0.000231769377
3186.10 0.000232604673
3186.20 0.000233439969
3186.30 0.000234275264
3186.40 0.000235110560
3186.50 0.000235945856
3186.60 0.000236781151
3186.70 0.000237616447
3186.80 0.000238451743
3186.90 0.000239287038
3187.00 0.000240122334
3187.10 0.000240957630
3187.20 0.000241792925
3187.30 0.000242628221
3187.40 0.000243463517
3187.50 0.000244298812
3187.60 0.000245134108
3187.70 0.000245969403
3187.80 0.000246804699
3187.90 0.000247639995
3188.00 0.000248475290
3188.10 0.000249310586
3188.20 0.000250145882
3188.30 0.000250981177
3188.40 0.000251816473
3188.50 0.000252651769
3188.60 0.000253487064
3188.70 0.000254322360
3188.80 0.000255157656
3188.90 0.000255992951
3189.00 0.000256828247
3189.10 0.000257663543
3189.20 0.000258498838
3189.30 0.000259334134
3189.40 0.000260169430
3189.50 0.000261004725
3189.60 0.000261840021
3189.70 0.000262675317
3189.80 0.000263510612
3189.90 0.000264345908
3190.00 0.000265222123
3190.10 0.000266926817
3190.20 0.000268631511
3190.30 0.000270336206
3190.40 0.000272040900
3190.50 0.000273745594
3190.60 0.000275450288
3190.70 0.000277154982
3190.80 0.000278859676
3190.90 0.000280564371
3191.00 0.000282269065
3191.10 0.000283973759
3191.20 0.000285678453
3191.30 0.000287383147
3191.40 0.000289087841
3191.50 0.000290792536
3191.60 0.000292497230
3191.70 0.000294201924
3191.80 0.000295906618
3191.90 0.000297611312
3192.00 0.000299316007
3192.10 0.000301020701
3192.20 0.000302725395
3192.30 0.000304430089
3192.40 0.000306134783
3192.50 0.000307839477
3192.60 0.000309544172
3192.70 0.000311248866
3192.80 0.000312953560
3192.90 0.000314658254
3193.00 0.000316362948
3193.10 0.000318067643
3193.20 0.000319772337
3193.30 0.000321477031
3193.40 0.000323181725
3193.50 0.000324886419
3193.60 0.000326591113
3193.70 0.000328295808
3193.80 0.000330000502
3193.90 0.000331705196
3194.00 0.000333409890
3194.10 0.000335114584
3194.20 0.000336819278
3194.30 0.000338523973
3194.40 0.000340228667
3194.50 0.000341933361
3194.60 0.000343638055
3194.70 0.000345342749
3194.80 0.000347047444
3194.90 0.000348752138
3195.00 0.000350184681
3195.10 0.000350838920
3195.20 0.000351493158
3195.30 0.000352147396
3195.40 0.000352801635
3195.50 0.000353455873
3195.60 0.000354110112
3195.70 0.000354764350
3195.80 0.000355418589
3195.90 0.000356072827
3196.00 0.000356727065
3196.10 0.000357381304
3196.20 0.000358035542
3196.30 0.000358689781
3196.40 0.000359344019
3196.50 0.000359998257
3196.60 0.000360652496
3196.70 0.000361306734
3196.80 0.000361960973
3196.90 0.000362615211
3197.00 0.000363269450
3197.10 0.000363923688
3197.20 0.000364577926
3197.30 0.000365232165
3197.40 0.000365886403
3197.50 0.000366540642
3197.60 0.000367194880
3197.70 0.000367849119
3197.80 0.000368503357
3197.90 0.000369157595
3198.00 0.000369811834
3198.10 0.000370466072
3198.20 0.000371120311
3198.30 0.000371774549
3198.40 0.000372428787
3198.50 0.000373083026
3198.60 0.000373737264
3198.70 0.000374391503
3198.80 0.000375045741
3198.90 0.000375699980
3199.00 0.000376354218
3199.10 0.000377008456
3199.20 0.000377662695
3199.30 0.000378316933
3199.40 0.000378971172
3199.50 0.000379625410
3199.60 0.000380279649
3199.70 0.000380933887
3199.80 0.000381588125
3199.90 0.000382242364
3200.00 0.000382896602
3200.10 0.000383745153
3200.20 0.000384624151
3200.30 0.000385503149
3200.40 0.000386382147
3200.50 0.000387261145
3200.60 0.000388140143
3200.70 0.000389019141
3200.80 0.000389898139
3200.90 0.000390777137
3201.00 0.000391656135
3201.10 0.000392535133
3201.20 0.000393414131
3201.30 0.000394293129
3201.40 0.000395172127
3201.50 0.000396051125
3201.60 0.000396930123
3201.70 0.000397809121
3201.80 0.000398688119
3201.90 0.000399567118
3202.00 0.000400446116
3202.10 0.000401325114
3202.20 0.000402204112
3202.30 0.000403083110
3202.40 0.000403962108
3202.50 0.000404841106
3202.60 0.000405720104
3202.70 0.000406599102
3202.80 0.000407478100
3202.90 0.000408357098
3203.00 0.000409236096
3203.10 0.000410115094
3203.20 0.000410994092
3203.30 0.000411873090
3203.40 0.000412752088
3203.50 0.000413631086
3203.60 0.000414510084
3203.70 0.000415389082
3203.80 0.000416268080
3203.90 0.000417147078
3204.00 0.000418026076
3204.10 0.000418905074
3204.20 0.000419784072
3204.30 0.000420663070
3204.40 0.000421542068
3204.50 0.000422421066
3204.60 0.000423300064
3204.70 0.000424179063
3204.80 0.000425058061
3204.90 0.000425937059
3205.00 0.000426892007
3205.10 0.000428171580
3205.20 0.000429451154
3205.30 0.000430730727
3205.40 0.000432010300
3205.50 0.000433289874
3205.60 0.000434569447
3205.70 0.000435849020
3205.80 0.000437128594
3205.90 0.000438408167
3206.00 0.000439687740
3206.10 0.000440967314
3206.20 0.000442246887
3206.30 0.000443526460
3206.40 0.000444806034
3206.50 0.000446085607
3206.60 0.000447365180
3206.70 0.000448644754
3206.80 0.000449924327
3206.90 0.000451203900
3207.00 0.000452483474
3207.10 0.000453763047
3207.20 0.000455042620
3207.30 0.000456322194
3207.40 0.000457601767
3207.50 0.000458881341
3207.60 0.000460160914
3207.70 0.000461440487
3207.80 0.000462720061
3207.90 0.000463999634
3208.00 0.000465279207
3208.10 0.000466558781
3208.20 0.000467838354
3208.30 0.000469117927
3208.40 0.000470397501
3208.50 0.000471677074
3208.60 0.000472956647
3208.70 0.000474236221
3208.80 0.000475515794
3208.90 0.000476795367
3209.00 0.000478074941
3209.10 0.000479354514
3209.20 0.000480634087
3209.30 0.000481913661
3209.40 0.000483193234
3209.50 0.000484472807
3209.60 0.000485752381
3209.70 0.000487031954
3209.80 0.000488311527
3209.90 0.000489591101
3210.00 0.000490870674
3210.10 0.000493226336
3210.20 0.000495688915
3210.30 0.000498151494
3210.40 0.000500614073
3210.50 0.000503076652
3210.60 0.000505539231
3210.70 0.000508001810
3210.80 0.000510464389
3210.90 0.000512926968
3211.00 0.000515389546
3211.10 0.000517852125
3211.20 0.000520314704
3211.30 0.000522777283
3211.40 0.000525239862
3211.50 0.000527702441
3211.60 0.000530165020
3211.70 0.000532627599
3211.80 0.000535090178
3211.90 0.000537552756
3212.00 0.000540015335
3212.10 0.000542477914
3212.20 0.000544940493
3212.30 0.000547403072
3212.40 0.000549865651
3212.50 0.000552328230
3212.60 0.000554790809
3212.70 0.000557253387
3212.80 0.000559715966
3212.90 0.000562178545
3213.00 0.000564641124
3213.10 0.000567103703
3213.20 0.000569566282
3213.30 0.000572028861
3213.40 0.000574491440
3213.50 0.000576954019
3213.60 0.000579416597
3213.70 0.000581879176
3213.80 0.000584341755
3213.90 0.000586804334
3214.00 0.000589266913
3214.10 0.000591729492
3214.20 0.000594192071
3214.30 0.000596654650
3214.40 0.000599117229
3214.50 0.000601579807
3214.60 0.000604042386
3214.70 0.000606504965
3214.80 0.000608967544
3214.90 0.000611430123
3215.00 0.000613892702
3215.10 0.000617323510
3215.20 0.000621194822
3215.30 0.000625066134
3215.40 0.000628937446
3215.50 0.000632808758
3215.60 0.000636680070
3215.70 0.000640551382
3215.80 0.000644422694
3215.90 0.000648294006
3216.00 0.000652165318
3216.10 0.000656036630
3216.20 0.000659907942
3216.30 0.000663779254
3216.40 0.000667650566
3216.50 0.000671521878
3216.60 0.000675393190
3216.70 0.000679264502
3216.80 0.000683135814
3216.90 0.000687007126
3217.00 0.000690878438
3217.10 0.000694749750
3217.20 0.000698621062
3217.30 0.000702492374
3217.40 0.000706363686
3217.50 0.000710234998
3217.60 0.000714106310
3217.70 0.000717977622
3217.80 0.000721848934
3217.90 0.000725720246
3218.00 0.000729591558
3218.10 0.000733462870
3218.20 0.000737334182
3218.30 0.000741205494
3218.40 0.000745076806
3218.50 0.000748948118
3218.60 0.000752819430
3218.70 0.000756690742
3218.80 0.000760562054
3218.90 0.000764433367
3219.00 0.000768304679
3219.10 0.000772175991
3219.20 0.000776047303
3219.30 0.000779918615
3219.40 0.000783789927
3219.50 0.000787661239
3219.60 0.000791532551
3219.70 0.000795403863
3219.80 0.000799275175
3219.90 0.000803146487
3220.00 0.000807338212
3220.10 0.000812966800
3220.20 0.000818595388
3220.30 0.000824223977
3220.40 0.000829852565
3220.50 0.000835481153
3220.60 0.000841109741
3220.70 0.000846738330
3220.80 0.000852366918
3220.90 0.000857995506
3221.00 0.000863624095
3221.10 0.000869252683
3221.20 0.000874881271
3221.30 0.000880509859
3221.40 0.000886138448
3221.50 0.000891767036
3221.60 0.000897395624
3221.70 0.000903024213
3221.80 0.000908652801
3221.90 0.000914281389
3222.00 0.000919909977
3222.10 0.000925538566
3222.20 0.000931167154
3222.30 0.000936795742
3222.40 0.000942424330
3222.50 0.000948052919
3222.60 0.000953681507
3222.70 0.000959310095
3222.80 0.000964938684
3222.90 0.000970567272
3223.00 0.000976195860
3223.10 0.000981824448
3223.20 0.000987453037
3223.30 0.000993081625
3223.40 0.000998710213
3223.50 0.001004338802
3223.60 0.001009967390
3223.70 0.001015595978
3223.80 0.001021224566
3223.90 0.001026853155
3224.00 0.001032481743
3224.10 0.001038110331
3224.20 0.001043738920
3224.30 0.001049367508
3224.40 0.001054996096
3224.50 0.001060624684
3224.60 0.001066253273
3224.70 0.001071881861
3224.80 0.001077510449
3224.90 0.001083139038
3225.00 0.001088947590
3225.10 0.001096989163
3225.20 0.001105030736
3225.30 0.001113072310
3225.40 0.001121113883
3225.50 0.001129155456
3225.60 0.001137197029
3225.70 0.001145238603
3225.80 0.001153280176
3225.90 0.001161321749
3226.00 0.001169363322
3226.10 0.001177404896
3226.20 0.001185446469
3226.30 0.001193488042
3226.40 0.001201529615
3226.50 0.001209571189
3226.60 0.001217612762
3226.70 0.001225654335
3226.80 0.001233695908
3226.90 0.001241737481
3227.00 0.001249779055
3227.10 0.001257820628
3227.20 0.001265862201
3227.30 0.001273903774
3227.40 0.001281945348
3227.50 0.001289986921
3227.60 0.001298028494
3227.70 0.001306070067
3227.80 0.001314111641
3227.90 0.001322153214
3228.00 0.001330194787
3228.10 0.001338236360
3228.20 0.001346277934
3228.30 0.001354319507
3228.40 0.001362361080
3228.50 0.001370402653
3228.60 0.001378444227
3228.70 0.001386485800
3228.80 0.001394527373
3228.90 0.001402568946
3229.00 0.001410610520
3229.10 0.001418652093
3229.20 0.001426693666
3229.30 0.001434735239
3229.40 0.001442776813
3229.50 0.001450818386
3229.60 0.001458859959
3229.70 0.001466901532
3229.80 0.001474943106
3229.90 0.001482984679
3230.00 0.001491103668
3230.10 0.001502306403
3230.20 0.001513509139
3230.30 0.001524711874
3230.40 0.001535914609
3230.50 0.001547117344
3230.60 0.001553275227
3230.70 0.001557834872
3230.80 0.001562394518
3230.90 0.001566954163
3231.00 0.001576431588
3231.10 0.001613134501
3231.20 0.001649837414
3231.30 0.001686540327
3231.40 0.001723243241
3231.50 0.001759946154
3231.60 0.001798887787
3231.70 0.001838108614
3231.80 0.001877329440
3231.90 0.001916550267
3232.00 0.001952568138
3232.10 0.001980500923
3232.20 0.002008433708
3232.30 0.002036366493
3232.40 0.002064299279
3232.50 0.002091122278
3232.60 0.002066376584
3232.70 0.002041630890
3232.80 0.002016885196
3232.90 0.001992139502
3233.00 0.001967393808
3233.10 0.001969742443
3233.20 0.001980692949
3233.30 0.001991643456
3233.40 0.002002593963
3233.50 0.002017174374
3233.60 0.002051503909
3233.70 0.002085833443
3233.80 0.002120162978
3233.90 0.002154492513
3234.00 0.002188822047
3234.10 0.002198976064
3234.20 0.002206276320
3234.30 0.002213576575
3234.40 0.002220876831
3234.50 0.002234712590
3234.60 0.002264417295
3234.70 0.002294122000
3234.80 0.002323826705
3234.90 0.002353531409
3235.00 0.002383533458
3235.10 0.002422512775
3235.20 0.002461492092
3235.30 0.002500471409
3235.40 0.002539450727
3235.50 0.002578430044
3235.60 0.002602096107
3235.70 0.002621266628
3235.80 0.002640437148
3235.90 0.002659607668
3236.00 0.002678503541
3236.10 0.002696076774
3236.20 0.002713650008
3236.30 0.002731223242
3236.40 0.002748796475
3236.50 0.002766369709
3236.60 0.002777896919
3236.70 0.002788856242
3236.80 0.002799815565
3236.90 0.002810774889
3237.00 0.002831843308
3237.10 0.002874989105
3237.20 0.002918134902
3237.30 0.002961280699
3237.40 0.003004426496
3237.50 0.003047067731
3237.60 0.003081433668
3237.70 0.003115799605
3237.80 0.003150165542
3237.90 0.003184531479
3238.00 0.003218897416
3238.10 0.003227180173
3238.20 0.003229003000
3238.30 0.003230825828
3238.40 0.003232648655
3238.50 0.003248222151
3238.60 0.003317767272
3238.70 0.003387312393
3238.80 0.003456857514
3238.90 0.003526402635
3239.00 0.003595947757
3239.10 0.003595754504
3239.20 0.003591756962
3239.30 0.003587759419
3239.40 0.003583761876
3239.50 0.003579764333
3239.60 0.003634411954
3239.70 0.003714900983
3239.80 0.003795390011
3239.90 0.003875879039
3240.00 0.003952109241
3240.10 0.003988824555
3240.20 0.004025539868
3240.30 0.004062255182
3240.40 0.004098970496
3240.50 0.004135685809
3240.60 0.004179214508
3240.70 0.004223999161
3240.80 0.004268783814
3240.90 0.004313568467
3241.00 0.004367101920
3241.10 0.004447084665
3241.20 0.004527067410
3241.30 0.004607050155
3241.40 0.004687032901
3241.50 0.004767015646
3241.60 0.004768065604
3241.70 0.004768863740
3241.80 0.004769661876
3241.90 0.004770460012
3242.00 0.004771258148
3242.10 0.004852599321
3242.20 0.004961404594
3242.30 0.005070209866
3242.40 0.005179015139
3242.50 0.005284669626
3242.60 0.005372681887
3242.70 0.005460694149
3242.80 0.005548706411
3242.90 0.005636718673
3243.00 0.005724730935
3243.10 0.005831517890
3243.20 0.005940353237
3243.30 0.006049188585
3243.40 0.006158023932
3243.50 0.006258220597
3243.60 0.006339052678
3243.70 0.006419884759
3243.80 0.006500716840
3243.90 0.006581548921
3244.00 0.006664104469
3244.10 0.006773764741
3244.20 0.006883425013
3244.30 0.006993085286
3244.40 0.007102745558
3244.50 0.007212405830
3244.60 0.007492240717
3244.70 0.007811548266
3244.80 0.008130855815
3244.90 0.008450163363
3245.00 0.011682246993
3245.10 0.025230285580
3245.20 0.038778324167
3245.30 0.052326362754
3245.40 0.065874401341
3245.50 0.079422439928
3245.60 0.099354327151
3245.70 0.119461216475
3245.80 0.139568105798
3245.90 0.159674995122
3246.00 0.179781884446
3246.10 0.198285964547
3246.20 0.216188436311
3246.30 0.234090908075
3246.40 0.251993379839
3246.50 0.269503085215
3246.60 0.284542073165
3246.70 0.299581061116
3246.80 0.314620049067
3246.90 0.329659037017
3247.00 0.344698024968
3247.10 0.360167737040
3247.20 0.375689527433
3247.30 0.391211317826
3247.40 0.406733108218
3247.50 0.425317175367
3247.60 0.450936969858
3247.70 0.476556764348
3247.80 0.502176558839
3247.90 0.527796353329
3248.00 0.553119706361
3248.10 0.573750840079
3248.20 0.594381973796
3248.30 0.615013107513
3248.40 0.635644241230
3248.50 0.656275374947
3248.60 0.682326256958
3248.70 0.709597372604
3248.80 0.736868488250
3248.90 0.764139603896
3249.00 0.791393472910
3249.10 0.818589262270
3249.20 0.845785051631
3249.30 0.872980840992
3249.40 0.900176630352
3249.50 0.927372419713
3249.60 0.940790637265
3249.70 0.954026868122
3249.80 0.967263098979
