3133.30 0.000049017877
3133.40 0.000049081716
3133.50 0.000049145555
3133.60 0.000049209394
3133.70 0.000049273233
3133.80 0.000049337071
3133.90 0.000049400910
3134.00 0.000049464749
3134.10 0.000049528588
3134.20 0.000049592427
3134.30 0.000049656266
3134.40 0.000049720105
3134.50 0.000049783943
3134.60 0.000049847782
3134.70 0.000049911621
3134.80 0.000049975460
3134.90 0.000050039299
3135.00 0.000050103138
3135.10 0.000050166977
3135.20 0.000050230815
3135.30 0.000050294654
3135.40 0.000050358493
3135.50 0.000050422332
3135.60 0.000050486171
3135.70 0.000050550010
3135.80 0.000050613849
3135.90 0.000050677688
3136.00 0.000050741526
3136.10 0.000050805365
3136.20 0.000050869204
3136.30 0.000050933043
3136.40 0.000050996882
3136.50 0.000051060721
3136.60 0.000051124560
3136.70 0.000051188398
3136.80 0.000051252237
3136.90 0.000051316076
3137.00 0.000051379915
3137.10 0.000051443754
3137.20 0.000051507593
3137.30 0.000051571432
3137.40 0.000051635270
3137.50 0.000051699109
3137.60 0.000051762948
3137.70 0.000051826787
3137.80 0.000051890626
3137.90 0.000051954465
3138.00 0.000052018304
3138.10 0.000052082142
3138.20 0.000052145981
3138.30 0.000052209820
3138.40 0.000052273659
3138.50 0.000052337498
3138.60 0.000052401337
3138.70 0.000052465176
3138.80 0.000052529015
3138.90 0.000052592853
3139.00 0.000052656692
3139.10 0.000052720531
3139.20 0.000052784370
3139.30 0.000052848209
3139.40 0.000052912048
3139.50 0.000052975887
3139.60 0.000053039725
3139.70 0.000053103564
3139.80 0.000053167403
3139.90 0.000053231242
3140.00 0.000053295081
3140.10 0.000053338223
3140.20 0.000053375562
3140.30 0.000053412900
3140.40 0.000053450238
3140.50 0.000053487576
3140.60 0.000053524915
3140.70 0.000053562253
3140.80 0.000053599591
3140.90 0.000053636930
3141.00 0.000053674268
3141.10 0.000053711606
3141.20 0.000053748944
3141.30 0.000053786283
3141.40 0.000053823621
3141.50 0.000053860959
3141.60 0.000053898297
3141.70 0.000053935636
3141.80 0.000053972974
3141.90 0.000054010312
3142.00 0.000054047651
3142.10 0.000054084989
3142.20 0.000054122327
3142.30 0.000054159665
3142.40 0.000054197004
3142.50 0.000054234342
3142.60 0.000054271680
3142.70 0.000054309019
3142.80 0.000054346357
3142.90 0.000054383695
3143.00 0.000054421033
3143.10 0.000054458372
3143.20 0.000054495710
3143.30 0.000054533048
3143.40 0.000054570386
3143.50 0.000054607725
3143.60 0.000054645063
3143.70 0.000054682401
3143.80 0.000054719740
3143.90 0.000054757078
3144.00 0.000054794416
3144.10 0.000054831754
3144.20 0.000054869093
3144.30 0.000054906431
3144.40 0.000054943769
3144.50 0.000054981107
3144.60 0.000055018446
3144.70 0.000055055784
3144.80 0.000055093122
3144.90 0.000055130461
3145.00 0.000055167799
3145.10 0.000055205137
3145.20 0.000055242475
3145.30 0.000055279814
3145.40 0.000055317152
3145.50 0.000055354490
3145.60 0.000055391829
3145.70 0.000055429167
3145.80 0.000055466505
3145.90 0.000055503843
3146.00 0.000055541182
3146.10 0.000055578520
3146.20 0.000055615858
3146.30 0.000055653196
3146.40 0.000055690535
3146.50 0.000055727873
3146.60 0.000055765211
3146.70 0.000055802550
3146.80 0.000055839888
3146.90 0.000055877226
3147.00 0.000055914564
3147.10 0.000055951903
3147.20 0.000055989241
3147.30 0.000056026579
3147.40 0.000056063918
3147.50 0.000056101256
3147.60 0.000056138594
3147.70 0.000056175932
3147.80 0.000056213271
3147.90 0.000056250609
3148.00 0.000056287947
3148.10 0.000056325285
3148.20 0.000056362624
3148.30 0.000056399962
3148.40 0.000056437300
3148.50 0.000056474639
3148.60 0.000056511977
3148.70 0.000056549315
3148.80 0.000056586653
3148.90 0.000056623992
3149.00 0.000056661330
3149.10 0.000056698668
3149.20 0.000056736006
3149.30 0.000056773345
3149.40 0.000056810683
3149.50 0.000056848021
3149.60 0.000056885360
3149.70 0.000056922698
3149.80 0.000056960036
3149.90 0.000056997374
3150.00 0.000057111040
3150.10 0.000057382909
3150.20 0.000057654778
3150.30 0.000057926647
3150.40 0.000058198517
3150.50 0.000058470386
3150.60 0.000058742255
3150.70 0.000059014124
3150.80 0.000059285993
3150.90 0.000059557862
3151.00 0.000059829731
3151.10 0.000060101600
3151.20 0.000060373469
3151.30 0.000060645339
3151.40 0.000060917208
3151.50 0.000061189077
3151.60 0.000061460946
3151.70 0.000061732815
3151.80 0.000062004684
3151.90 0.000062276553
3152.00 0.000062548422
3152.10 0.000062820292
3152.20 0.000063092161
3152.30 0.000063364030
3152.40 0.000063635899
3152.50 0.000063907768
3152.60 0.000064179637
3152.70 0.000064451506
3152.80 0.000064723375
3152.90 0.000064995244
3153.00 0.000065267114
3153.10 0.000065538983
3153.20 0.000065810852
3153.30 0.000066082721
3153.40 0.000066354590
3153.50 0.000066626459
3153.60 0.000066898328
3153.70 0.000067170197
3153.80 0.000067442067
3153.90 0.000067713936
3154.00 0.000067985805
3154.10 0.000068257674
3154.20 0.000068529543
3154.30 0.000068801412
3154.40 0.000069073281
3154.50 0.000069345150
3154.60 0.000069617019
3154.70 0.000069888889
3154.80 0.000070160758
3154.90 0.000070432627
3155.00 0.000070704496
3155.10 0.000070976365
3155.20 0.000071248234
3155.30 0.000071520103
3155.40 0.000071791972
3155.50 0.000072063842
3155.60 0.000072335711
3155.70 0.000072607580
3155.80 0.000072879449
3155.90 0.000073151318
3156.00 0.000073423187
3156.10 0.000073695056
3156.20 0.000073966925
3156.30 0.000074238794
3156.40 0.000074510664
3156.50 0.000074782533
3156.60 0.000075054402
3156.70 0.000075326271
3156.80 0.000075598140
3156.90 0.000075870009
3157.00 0.000076141878
3157.10 0.000076413747
3157.20 0.000076685617
3157.30 0.000076957486
3157.40 0.000077229355
3157.50 0.000077501224
3157.60 0.000077773093
3157.70 0.000078044962
3157.80 0.000078316831
3157.90 0.000078588700
3158.00 0.000078860569
3158.10 0.000079132439
3158.20 0.000079404308
3158.30 0.000079676177
3158.40 0.000079948046
3158.50 0.000080219915
3158.60 0.000080491784
3158.70 0.000080763653
3158.80 0.000081035522
3158.90 0.000081307392
3159.00 0.000081579261
3159.10 0.000081851130
3159.20 0.000082122999
3159.30 0.000082394868
3159.40 0.000082666737
3159.50 0.000082938606
3159.60 0.000083210475
3159.70 0.000083482344
3159.80 0.000083754214
3159.90 0.000084026083
3160.00 0.000084297952
3160.10 0.000084676801
3160.20 0.000085078077
3160.30 0.000085479354
3160.40 0.000085880630
3160.50 0.000086281907
3160.60 0.000086683183
3160.70 0.000087084460
3160.80 0.000087485736
3160.90 0.000087887013
3161.00 0.000088288290
3161.10 0.000088689566
3161.20 0.000089090843
3161.30 0.000089492119
3161.40 0.000089893396
3161.50 0.000090294672
3161.60 0.000090695949
3161.70 0.000091097225
3161.80 0.000091498502
3161.90 0.000091899779
3162.00 0.000092301055
3162.10 0.000092702332
3162.20 0.000093103608
3162.30 0.000093504885
3162.40 0.000093906161
3162.50 0.000094307438
3162.60 0.000094708714
3162.70 0.000095109991
3162.80 0.000095511268
3162.90 0.000095912544
3163.00 0.000096313821
3163.10 0.000096715097
3163.20 0.000097116374
3163.30 0.000097517650
3163.40 0.000097918927
3163.50 0.000098320203
3163.60 0.000098721480
3163.70 0.000099122757
3163.80 0.000099524033
3163.90 0.000099925310
3164.00 0.000100326586
3164.10 0.000100727863
3164.20 0.000101129139
3164.30 0.000101530416
3164.40 0.000101931693
3164.50 0.000102332969
3164.60 0.000102734246
3164.70 0.000103135522
3164.80 0.000103536799
3164.90 0.000103938075
3165.00 0.000104339352
3165.10 0.000104740628
3165.20 0.000105141905
3165.30 0.000105543182
3165.40 0.000105944458
3165.50 0.000106345735
3165.60 0.000106747011
3165.70 0.000107148288
3165.80 0.000107549564
3165.90 0.000107950841
3166.00 0.000108352117
3166.10 0.000108753394
3166.20 0.000109154671
3166.30 0.000109555947
3166.40 0.000109957224
3166.50 0.000110358500
3166.60 0.000110759777
3166.70 0.000111161053
3166.80 0.000111562330
3166.90 0.000111963606
3167.00 0.000112364883
3167.10 0.000112766160
3167.20 0.000113167436
3167.30 0.000113568713
3167.40 0.000113969989
3167.50 0.000114371266
3167.60 0.000114772542
3167.70 0.000115173819
3167.80 0.000115575095
3167.90 0.000115976372
3168.00 0.000116377649
3168.10 0.000116778925
3168.20 0.000117180202
3168.30 0.000117581478
3168.40 0.000117982755
3168.50 0.000118384031
3168.60 0.000118785308
3168.70 0.000119186584
3168.80 0.000119587861
3168.90 0.000119989138
3169.00 0.000120390414
3169.10 0.000120791691
3169.20 0.000121192967
3169.30 0.000121594244
3169.40 0.000121995520
3169.50 0.000122396797
3169.60 0.000122798073
3169.70 0.000123199350
3169.80 0.000123600627
3169.90 0.000124001903
3170.00 0.000124741359
3170.10 0.000126278661
3170.20 0.000127815962
3170.30 0.000129353264
3170.40 0.000130890566
3170.50 0.000132427867
3170.60 0.000133965169
3170.70 0.000135502471
3170.80 0.000137039773
3170.90 0.000138577074
3171.00 0.000140114376
3171.10 0.000141651678
3171.20 0.000143188979
3171.30 0.000144726281
3171.40 0.000146263583
3171.50 0.000147800885
3171.60 0.000149338186
3171.70 0.000150875488
3171.80 0.000152412790
3171.90 0.000153950092
3172.00 0.000155487393
3172.10 0.000157024695
3172.20 0.000158561997
3172.30 0.000160099298
3172.40 0.000161636600
3172.50 0.000163173902
3172.60 0.000164711204
3172.70 0.000166248505
3172.80 0.000167785807
3172.90 0.000169323109
3173.00 0.000170860410
3173.10 0.000172397712
3173.20 0.000173935014
3173.30 0.000175472316
3173.40 0.000177009617
3173.50 0.000178546919
3173.60 0.000180084221
3173.70 0.000181621522
3173.80 0.000183158824
3173.90 0.000184696126
3174.00 0.000186233428
3174.10 0.000187770729
3174.20 0.000189308031
3174.30 0.000190845333
3174.40 0.000192382634
3174.50 0.000193919936
3174.60 0.000195457238
3174.70 0.000196994540
3174.80 0.000198531841
3174.90 0.000200069143
3175.00 0.000201606445
3175.10 0.000203143746
3175.20 0.000204681048
3175.30 0.000206218350
3175.40 0.000207755652
3175.50 0.000209292953
3175.60 0.000210830255
3175.70 0.000212367557
3175.80 0.000213904858
3175.90 0.000215442160
3176.00 0.000216979462
3176.10 0.000218516764
3176.20 0.000220054065
3176.30 0.000221591367
3176.40 0.000223128669
3176.50 0.000224665970
3176.60 0.000226203272
3176.70 0.000227740574
3176.80 0.000229277876
3176.90 0.000230815177
3177.00 0.000232352479
3177.10 0.000233889781
3177.20 0.000235427082
3177.30 0.000236964384
3177.40 0.000238501686
3177.50 0.000240038988
3177.60 0.000241576289
3177.70 0.000243113591
3177.80 0.000244650893
3177.90 0.000246188195
3178.00 0.000247725496
3178.10 0.000249262798
3178.20 0.000250800100
3178.30 0.000252337401
3178.40 0.000253874703
3178.50 0.000255412005
3178.60 0.000256949307
3178.70 0.000258486608
3178.80 0.000260023910
3178.90 0.000261561212
3179.00 0.000263098513
3179.10 0.000264635815
3179.20 0.000266173117
3179.30 0.000267710419
3179.40 0.000269247720
3179.50 0.000270785022
3179.60 0.000272322324
3179.70 0.000273859625
3179.80 0.000275396927
3179.90 0.000276934229
3180.00 0.000278471531
3180.10 0.000278036227
3180.20 0.000276898913
3180.30 0.000275761599
3180.40 0.000274624285
3180.50 0.000273486971
3180.60 0.000272349657
3180.70 0.000271212343
3180.80 0.000270075029
3180.90 0.000268937715
3181.00 0.000267800401
3181.10 0.000266663087
3181.20 0.000265525773
3181.30 0.000264388459
3181.40 0.000263251145
3181.50 0.000262113831
3181.60 0.000260976517
3181.70 0.000259839203
3181.80 0.000258701889
3181.90 0.000257564575
3182.00 0.000256427261
3182.10 0.000255289947
3182.20 0.000254152633
3182.30 0.000253015319
3182.40 0.000251878005
3182.50 0.000250740691
3182.60 0.000249603377
3182.70 0.000248466063
3182.80 0.000247328749
3182.90 0.000246191435
3183.00 0.000245054121
3183.10 0.000243916807
3183.20 0.000242779493
3183.30 0.000241642179
3183.40 0.000240504865
3183.50 0.000239367551
3183.60 0.000238230237
3183.70 0.000237092923
3183.80 0.000235955609
3183.90 0.000234818295
3184.00 0.000233680981
3184.10 0.000232543667
3184.20 0.000231406353
3184.30 0.000230269039
3184.40 0.000229131725
3184.50 0.000227994411
3184.60 0.000226857097
3184.70 0.000225719783
3184.80 0.000224582469
3184.90 0.000223445155
3185.00 0.000222307841
3185.10 0.000221170527
3185.20 0.000220033213
3185.30 0.000218895899
3185.40 0.000217758585
3185.50 0.000216621271
3185.60 0.000215483957
3185.70 0.000214346643
3185.80 0.000213209329
3185.90 0.000212072015
3186.00 0.000210934701
3186.10 0.000209797387
3186.20 0.000208660073
3186.30 0.000207522759
3186.40 0.000206385445
3186.50 0.000205248131
3186.60 0.000204110817
3186.70 0.000202973503
3186.80 0.000201836189
3186.90 0.000200698875
3187.00 0.000199561561
3187.10 0.000198424247
3187.20 0.000197286933
3187.30 0.000196149619
3187.40 0.000195012305
3187.50 0.000193874991
3187.60 0.000192737677
3187.70 0.000191600363
3187.80 0.000190463049
3187.90 0.000189325735
3188.00 0.000188188421
3188.10 0.000187051107
3188.20 0.000185913793
3188.30 0.000184776479
3188.40 0.000183639165
3188.50 0.000182501851
3188.60 0.000181364537
3188.70 0.000180227223
3188.80 0.000179089909
3188.90 0.000177952595
3189.00 0.000176815281
3189.10 0.000175677967
3189.20 0.000174540653
3189.30 0.000173403339
3189.40 0.000172266025
3189.50 0.000171128711
3189.60 0.000169991397
3189.70 0.000168854083
3189.80 0.000167716769
3189.90 0.000166579455
3190.00 0.000165706030
3190.10 0.000166362326
3190.20 0.000167018622
3190.30 0.000167674918
3190.40 0.000168331214
3190.50 0.000168987510
3190.60 0.000169643806
3190.70 0.000170300102
3190.80 0.000170956398
3190.90 0.000171612694
3191.00 0.000172268990
3191.10 0.000172925286
3191.20 0.000173581582
3191.30 0.000174237878
3191.40 0.000174894174
3191.50 0.000175550470
3191.60 0.000176206766
3191.70 0.000176863063
3191.80 0.000177519359
3191.90 0.000178175655
3192.00 0.000178831951
3192.10 0.000179488247
3192.20 0.000180144543
3192.30 0.000180800839
3192.40 0.000181457135
3192.50 0.000182113431
3192.60 0.000182769727
3192.70 0.000183426023
3192.80 0.000184082319
3192.90 0.000184738615
3193.00 0.000185394911
3193.10 0.000186051207
3193.20 0.000186707503
3193.30 0.000187363799
3193.40 0.000188020096
3193.50 0.000188676392
3193.60 0.000189332688
3193.70 0.000189988984
3193.80 0.000190645280
3193.90 0.000191301576
3194.00 0.000191957872
3194.10 0.000192614168
3194.20 0.000193270464
3194.30 0.000193926760
3194.40 0.000194583056
3194.50 0.000195239352
3194.60 0.000195895648
3194.70 0.000196551944
3194.80 0.000197208240
3194.90 0.000197864536
3195.00 0.000198520832
3195.10 0.000199177128
3195.20 0.000199833425
3195.30 0.000200489721
3195.40 0.000201146017
3195.50 0.000201802313
3195.60 0.000202458609
3195.70 0.000203114905
3195.80 0.000203771201
3195.90 0.000204427497
3196.00 0.000205083793
3196.10 0.000205740089
3196.20 0.000206396385
3196.30 0.000207052681
3196.40 0.000207708977
3196.50 0.000208365273
3196.60 0.000209021569
3196.70 0.000209677865
3196.80 0.000210334161
3196.90 0.000210990457
3197.00 0.000211646754
3197.10 0.000212303050
3197.20 0.000212959346
3197.30 0.000213615642
3197.40 0.000214271938
3197.50 0.000214928234
3197.60 0.000215584530
3197.70 0.000216240826
3197.80 0.000216897122
3197.90 0.000217553418
3198.00 0.000218209714
3198.10 0.000218866010
3198.20 0.000219522306
3198.30 0.000220178602
3198.40 0.000220834898
3198.50 0.000221491194
3198.60 0.000222147490
3198.70 0.000222803786
3198.80 0.000223460083
3198.90 0.000224116379
3199.00 0.000224772675
3199.10 0.000225428971
3199.20 0.000226085267
3199.30 0.000226741563
3199.40 0.000227397859
3199.50 0.000228054155
3199.60 0.000228710451
3199.70 0.000229366747
3199.80 0.000230023043
3199.90 0.000230679339
3200.00 0.000231357613
3200.10 0.000232124564
3200.20 0.000232891516
3200.30 0.000233658468
3200.40 0.000234425420
3200.50 0.000235192372
3200.60 0.000235959324
3200.70 0.000236726275
3200.80 0.000237493227
3200.90 0.000238260179
3201.00 0.000239027131
3201.10 0.000239794083
3201.20 0.000240561035
3201.30 0.000241327986
3201.40 0.000242094938
3201.50 0.000242861890
3201.60 0.000243628842
3201.70 0.000244395794
3201.80 0.000245162746
3201.90 0.000245929697
3202.00 0.000246696649
3202.10 0.000247463601
3202.20 0.000248230553
3202.30 0.000248997505
3202.40 0.000249764457
3202.50 0.000250531408
3202.60 0.000251298360
3202.70 0.000252065312
3202.80 0.000252832264
3202.90 0.000253599216
3203.00 0.000254366168
3203.10 0.000255133119
3203.20 0.000255900071
3203.30 0.000256667023
3203.40 0.000257433975
3203.50 0.000258200927
3203.60 0.000258967879
3203.70 0.000259734830
3203.80 0.000260501782
3203.90 0.000261268734
3204.00 0.000262035686
3204.10 0.000262802638
3204.20 0.000263569590
3204.30 0.000264336541
3204.40 0.000265103493
3204.50 0.000265870445
3204.60 0.000266637397
3204.70 0.000267404349
3204.80 0.000268171301
3204.90 0.000268938252
3205.00 0.000269705204
3205.10 0.000270472156
3205.20 0.000271239108
3205.30 0.000272006060
3205.40 0.000272773012
3205.50 0.000273539963
3205.60 0.000274306915
3205.70 0.000275073867
3205.80 0.000275840819
3205.90 0.000276607771
3206.00 0.000277374723
3206.10 0.000278141674
3206.20 0.000278908626
3206.30 0.000279675578
3206.40 0.000280442530
3206.50 0.000281209482
3206.60 0.000281976434
3206.70 0.000282743385
3206.80 0.000283510337
3206.90 0.000284277289
3207.00 0.000285044241
3207.10 0.000285811193
3207.20 0.000286578145
3207.30 0.000287345096
3207.40 0.000288112048
3207.50 0.000288879000
3207.60 0.000289645952
3207.70 0.000290412904
3207.80 0.000291179856
3207.90 0.000291946807
3208.00 0.000292713759
3208.10 0.000293480711
3208.20 0.000294247663
3208.30 0.000295014615
3208.40 0.000295781567
3208.50 0.000296548518
3208.60 0.000297315470
3208.70 0.000298082422
3208.80 0.000298849374
3208.90 0.000299616326
3209.00 0.000300383278
3209.10 0.000301150229
3209.20 0.000301917181
3209.30 0.000302684133
3209.40 0.000303451085
3209.50 0.000304218037
3209.60 0.000304984989
3209.70 0.000305751941
3209.80 0.000306518892
3209.90 0.000307285844
3210.00 0.000308052796
3210.10 0.000308882749
3210.20 0.000309719853
3210.30 0.000310556956
3210.40 0.000311394060
3210.50 0.000312231163
3210.60 0.000313068267
3210.70 0.000313905370
3210.80 0.000314742474
3210.90 0.000315579577
3211.00 0.000316416681
3211.10 0.000317253784
3211.20 0.000318090888
3211.30 0.000318927991
3211.40 0.000319765095
3211.50 0.000320602198
3211.60 0.000321439302
3211.70 0.000322276405
3211.80 0.000323113509
3211.90 0.000323950612
3212.00 0.000324787716
3212.10 0.000325624819
3212.20 0.000326461923
3212.30 0.000327299026
3212.40 0.000328136130
3212.50 0.000328973233
3212.60 0.000329810337
3212.70 0.000330647440
3212.80 0.000331484544
3212.90 0.000332321647
3213.00 0.000333158751
3213.10 0.000333995854
3213.20 0.000334832958
3213.30 0.000335670061
3213.40 0.000336507165
3213.50 0.000337344268
3213.60 0.000338181372
3213.70 0.000339018475
3213.80 0.000339855579
3213.90 0.000340692682
3214.00 0.000341529786
3214.10 0.000342366889
3214.20 0.000343203993
3214.30 0.000344041096
3214.40 0.000344878200
3214.50 0.000345715303
3214.60 0.000346552407
3214.70 0.000347389510
3214.80 0.000348226614
3214.90 0.000349063717
3215.00 0.000349900821
3215.10 0.000350737924
3215.20 0.000351575028
3215.30 0.000352412131
3215.40 0.000353249235
3215.50 0.000354086338
3215.60 0.000354923442
3215.70 0.000355760545
3215.80 0.000356597649
3215.90 0.000357434752
3216.00 0.000358271856
3216.10 0.000359108959
3216.20 0.000359946063
3216.30 0.000360783166
3216.40 0.000361620270
3216.50 0.000362457373
3216.60 0.000363294477
3216.70 0.000364131580
3216.80 0.000364968684
3216.90 0.000365805787
3217.00 0.000366642891
3217.10 0.000367479994
3217.20 0.000368317098
3217.30 0.000369154201
3217.40 0.000369991305
3217.50 0.000370828408
3217.60 0.000371665512
3217.70 0.000372502615
3217.80 0.000373339719
3217.90 0.000374176822
3218.00 0.000375013926
3218.10 0.000375851029
3218.20 0.000376688133
3218.30 0.000377525236
3218.40 0.000378362340
3218.50 0.000379199443
3218.60 0.000380036547
3218.70 0.000380873650
3218.80 0.000381710754
3218.90 0.000382547857
3219.00 0.000383384961
3219.10 0.000384222064
3219.20 0.000385059168
3219.30 0.000385896271
3219.40 0.000386733375
3219.50 0.000387570478
3219.60 0.000388407582
3219.70 0.000389244685
3219.80 0.000390081789
3219.90 0.000390918892
3220.00 0.000391755996
3220.10 0.000393836515
3220.20 0.000396042341
3220.30 0.000398248167
3220.40 0.000400453992
3220.50 0.000402659818
3220.60 0.000404865644
3220.70 0.000407071470
3220.80 0.000409277296
3220.90 0.000411483122
3221.00 0.000413688948
3221.10 0.000415894774
3221.20 0.000418100600
3221.30 0.000420306426
3221.40 0.000422512252
3221.50 0.000424718078
3221.60 0.000426923904
3221.70 0.000429129730
3221.80 0.000431335556
3221.90 0.000433541382
3222.00 0.000435747208
3222.10 0.000437953034
3222.20 0.000440158859
3222.30 0.000442364685
3222.40 0.000444570511
3222.50 0.000446776337
3222.60 0.000448982163
3222.70 0.000451187989
3222.80 0.000453393815
3222.90 0.000455599641
3223.00 0.000457805467
3223.10 0.000460011293
3223.20 0.000462217119
3223.30 0.000464422945
3223.40 0.000466628771
3223.50 0.000468834597
3223.60 0.000471040423
3223.70 0.000473246249
3223.80 0.000475452075
3223.90 0.000477657901
3224.00 0.000479863726
3224.10 0.000482069552
3224.20 0.000484275378
3224.30 0.000486481204
3224.40 0.000488687030
3224.50 0.000490892856
3224.60 0.000493098682
3224.70 0.000495304508
3224.80 0.000497510334
3224.90 0.000499716160
3225.00 0.000501921986
3225.10 0.000504127812
3225.20 0.000506333638
3225.30 0.000508539464
3225.40 0.000510745290
3225.50 0.000512951116
3225.60 0.000515156942
3225.70 0.000517362768
3225.80 0.000519568593
3225.90 0.000521774419
3226.00 0.000523980245
3226.10 0.000526186071
3226.20 0.000528391897
3226.30 0.000530597723
3226.40 0.000532803549
3226.50 0.000535009375
3226.60 0.000537215201
3226.70 0.000539421027
3226.80 0.000541626853
3226.90 0.000543832679
3227.00 0.000546038505
3227.10 0.000548244331
3227.20 0.000550450157
3227.30 0.000552655983
3227.40 0.000554861809
3227.50 0.000557067635
3227.60 0.000559273460
3227.70 0.000561479286
3227.80 0.000563685112
3227.90 0.000565890938
3228.00 0.000568096764
3228.10 0.000570302590
3228.20 0.000572508416
3228.30 0.000574714242
3228.40 0.000576920068
3228.50 0.000579125894
3228.60 0.000581331720
3228.70 0.000583537546
3228.80 0.000585743372
3228.90 0.000587949198
3229.00 0.000590155024
3229.10 0.000592360850
3229.20 0.000594566676
3229.30 0.000596772502
3229.40 0.000598978327
3229.50 0.000601184153
3229.60 0.000603389979
3229.70 0.000605595805
3229.80 0.000607801631
3229.90 0.000610007457
3230.00 0.000612282712
3230.10 0.000614790741
3230.20 0.000617298771
3230.30 0.000619806801
3230.40 0.000622314831
3230.50 0.000624822861
3230.60 0.000629355952
3230.70 0.000633905158
3230.80 0.000638454365
3230.90 0.000643003572
3231.00 0.000647552778
3231.10 0.000643310886
3231.20 0.000636221352
3231.30 0.000629131819
3231.40 0.000622042285
3231.50 0.000618414884
3231.60 0.000631238683
3231.70 0.000644062482
3231.80 0.000656886280
3231.90 0.000669710079
3232.00 0.000682533878
3232.10 0.000702741626
3232.20 0.000723431561
3232.30 0.000744121496
3232.40 0.000764811431
3232.50 0.000785501366
3232.60 0.000778957534
3232.70 0.000760985268
3232.80 0.000743013003
3232.90 0.000725040737
3233.00 0.000709575717
3233.10 0.000711645587
3233.20 0.000713715456
3233.30 0.000715785326
3233.40 0.000717855195
3233.50 0.000719925064
3233.60 0.000718457667
3233.70 0.000716563837
3233.80 0.000714670008
3233.90 0.000712776179
3234.00 0.000714864079
3234.10 0.000725629773
3234.20 0.000736395467
3234.30 0.000747161160
3234.40 0.000757926854
3234.50 0.000768485187
3234.60 0.000776766209
3234.70 0.000785047231
3234.80 0.000793328254
3234.90 0.000801609276
3235.00 0.000809890299
3235.10 0.000821606975
3235.20 0.000833914551
3235.30 0.000846222127
3235.40 0.000858529703
3235.50 0.000869376378
3235.60 0.000876419916
3235.70 0.000883463453
3235.80 0.000890506990
3235.90 0.000897550528
3236.00 0.000904898146
3236.10 0.000918155958
3236.20 0.000931413771
3236.30 0.000944671583
3236.40 0.000957929395
3236.50 0.000971187208
3236.60 0.000972779336
3236.70 0.000971831524
3236.80 0.000970883712
3236.90 0.000969935901
3237.00 0.000975688856
3237.10 0.001001799131
3237.20 0.001027909405
3237.30 0.001054019680
3237.40 0.001080129954
3237.50 0.001105678132
3237.60 0.001105678132
3237.70 0.001105678132
3237.80 0.001105678132
3237.90 0.001105678132
3238.00 0.001105678132
3238.10 0.001128691685
3238.20 0.001157593269
3238.30 0.001186494852
3238.40 0.001215396436
3238.50 0.001236586357
3238.60 0.001231195856
3238.70 0.001225805354
3238.80 0.001220414852
3238.90 0.001215024351
3239.00 0.001209688954
3239.10 0.001248672489
3239.20 0.001287656024
3239.30 0.001326639559
3239.40 0.001365623094
3239.50 0.001404606628
3239.60 0.001398767146
3239.70 0.001380171831
3239.80 0.001361576516
3239.90 0.001342981201
3240.00 0.001331160604
3240.10 0.001344943270
3240.20 0.001358725936
3240.30 0.001372508603
3240.40 0.001386291269
3240.50 0.001400073935
3240.60 0.001414177132
3240.70 0.001428284197
3240.80 0.001442391262
3240.90 0.001456498327
3241.00 0.001470605392
3241.10 0.001493181549
3241.20 0.001518319351
3241.30 0.001543457153
3241.40 0.001568594955
3241.50 0.001594185249
3241.60 0.001621577465
3241.70 0.001648969682
3241.80 0.001676361898
3241.90 0.001703754114
3242.00 0.001731146331
3242.10 0.001780559224
3242.20 0.001830375153
3242.30 0.001880191083
3242.40 0.001930007012
3242.50 0.001979822942
3242.60 0.002004623694
3242.70 0.002021705813
3242.80 0.002038787931
3242.90 0.002055870050
3243.00 0.002081382482
3243.10 0.002140762442
3243.20 0.002200142401
3243.30 0.002259522361
3243.40 0.002318902321
3243.50 0.002378282280
3243.60 0.002482183015
3243.70 0.002586849230
3243.80 0.002691515446
3243.90 0.002796181662
3244.00 0.002900847877
3244.10 0.003918924837
3244.20 0.005213320559
3244.30 0.006507716280
3244.40 0.007802112002
3244.50 0.011378829710
3244.60 0.023805331614
3244.70 0.036231833517
3244.80 0.048658335421
3244.90 0.061084837324
3245.00 0.073511339228
3245.10 0.094528558734
3245.20 0.115621294387
3245.30 0.136714030041
3245.40 0.157806765694
3245.50 0.178899501347
3245.60 0.199327694477
3245.70 0.219566714463
3245.80 0.239805734448
3245.90 0.260044754434
3246.00 0.279568810041
3246.10 0.296525973176
3246.20 0.313483136310
3246.30 0.330440299445
3246.40 0.347397462580
3246.50 0.364377861220
3246.60 0.384858591643
3246.70 0.405339322066
3246.80 0.425820052490
3246.90 0.446300782913
3247.00 0.466781513336
3247.10 0.486983840026
3247.20 0.507114903233
3247.30 0.527245966440
3247.40 0.547377029646
3247.50 0.567429439841
3247.60 0.587229756492
3247.70 0.607030073144
3247.80 0.626830389795
3247.90 0.646630706447
3248.00 0.666440844284
3248.10 0.686579574088
3248.20 0.706718303891
3248.30 0.726857033695
3248.40 0.746995763498
3248.50 0.767134493302
3248.60 0.786254673533
3248.70 0.805152932788
3248.80 0.824051192043
3248.90 0.842949451298
3249.00 0.861808956783
3249.10 0.880560905924
3249.20 0.899312855065
3249.30 0.918064804205
3249.40 0.936816753346
3249.50 0.954997587424
3249.60 0.963998069940
3249.70 0.972998552455
3249.80 0.981999034970
