3133.30 0.000057122822
3133.40 0.000061682321
3133.50 0.000064333474
3133.60 0.000061017259
3133.70 0.000057701043
3133.80 0.000055307005
3133.90 0.000053648808
3134.00 0.000053001181
3134.10 0.000053208467
3134.20 0.000053415754
3134.30 0.000055752213
3134.40 0.000058447113
3134.50 0.000061142044
3134.60 0.000063837128
3134.70 0.000066532211
3134.80 0.000068054711
3134.90 0.000068331146
3135.00 0.000066806620
3135.10 0.000063257944
3135.20 0.000059709267
3135.30 0.000061411104
3135.40 0.000064545308
3135.50 0.000067002083
3135.60 0.000063407796
3135.70 0.000060324996
3135.80 0.000062606114
3135.90 0.000064887232
3136.00 0.000066167040
3136.10 0.000065959652
3136.20 0.000065752264
3136.30 0.000063311574
3136.40 0.000059993158
3136.50 0.000056841654
3136.60 0.000058500954
3136.70 0.000060109490
3136.80 0.000059279793
3136.90 0.000058450096
3137.00 0.000057759930
3137.10 0.000057345055
3137.20 0.000056930180
3137.30 0.000062200535
3137.40 0.000070498537
3137.50 0.000068975585
3137.60 0.000061921888
3137.70 0.000054868190
3137.80 0.000056741295
3137.90 0.000059023515
3138.00 0.000061135968
3138.10 0.000062795876
3138.20 0.000064455784
3138.30 0.000067746969
3138.40 0.000072173654
3138.50 0.000070450852
3138.60 0.000064225485
3138.70 0.000058000117
3138.80 0.000058827638
3138.90 0.000060487839
3139.00 0.000061840544
3139.10 0.000062048083
3139.20 0.000062255622
3139.30 0.000062792627
3139.40 0.000063622830
3139.50 0.000063486665
3139.60 0.000062448853
3139.70 0.000061411042
3139.80 0.000064013341
3139.90 0.000067334558
3140.00 0.000069028878
3140.10 0.000061716660
3140.20 0.000055804468
3140.30 0.000058382548
3140.40 0.000060960627
3140.50 0.000062926090
3140.60 0.000064171767
3140.70 0.000065417445
3140.80 0.000064562749
3140.90 0.000063109365
3141.00 0.000062118078
3141.10 0.000065440289
3141.20 0.000068210158
3141.30 0.000065095408
3141.40 0.000061980659
3141.50 0.000059033910
3141.60 0.000056334295
3141.70 0.000053634681
3141.80 0.000054692537
3141.90 0.000057184650
3142.00 0.000059533982
3142.10 0.000058703230
3142.20 0.000057993995
3142.30 0.000060901797
3142.40 0.000063809600
3142.50 0.000066351858
3142.60 0.000068221286
3142.70 0.000070090714
3142.80 0.000068332209
3142.90 0.000064800842
3143.00 0.000061269474
3143.10 0.000058218582
3143.20 0.000055171749
3143.30 0.000059398491
3143.40 0.000063761253
3143.50 0.000066744514
3143.60 0.000066536749
3143.70 0.000066328985
3143.80 0.000065733389
3143.90 0.000064902284
3144.00 0.000062671036
3144.10 0.000059554223
3144.20 0.000056437409
3144.30 0.000056423207
3144.40 0.000056631007
3144.50 0.000057313986
3144.60 0.000059392130
3144.70 0.000061470275
3144.80 0.000062831404
3144.90 0.000063662710
3145.00 0.000063082562
3145.10 0.000061419856
3145.20 0.000059757150
3145.30 0.000058278767
3145.40 0.000056823807
3145.50 0.000056193215
3145.60 0.000058687595
3145.70 0.000061181974
3145.80 0.000060148211
3145.90 0.000055990677
3146.00 0.000056063221
3146.10 0.000060013104
3146.20 0.000063962987
3146.30 0.000064054051
3146.40 0.000063430343
3146.50 0.000063691712
3146.60 0.000068404444
3146.70 0.000072177999
3146.80 0.000070930438
3146.90 0.000069682878
3147.00 0.000067437141
3147.10 0.000064110107
3147.20 0.000060783072
3147.30 0.000059625686
3147.40 0.000059001828
3147.50 0.000059116970
3147.60 0.000064385414
3147.70 0.000068300275
3147.80 0.000062060983
3147.90 0.000055821690
3148.00 0.000054898767
3148.10 0.000060722484
3148.20 0.000066546200
3148.30 0.000069033076
3148.40 0.000070489105
3148.50 0.000071842091
3148.60 0.000072119446
3148.70 0.000072041243
3148.80 0.000067880691
3148.90 0.000063720139
3149.00 0.000060819780
3149.10 0.000059779578
3149.20 0.000058739376
3149.30 0.000061484573
3149.40 0.000065645660
3149.50 0.000069576509
3149.60 0.000069299087
3149.70 0.000068856036
3149.80 0.000064902554
3149.90 0.000060949073
3150.00 0.000058686852
3150.10 0.000059311125
3150.20 0.000059935398
3150.30 0.000060992988
3150.40 0.000062241617
3150.50 0.000063482436
3150.60 0.000064314904
3150.70 0.000065157726
3150.80 0.000066822758
3150.90 0.000068487790
3151.00 0.000069239675
3151.10 0.000068198962
3151.20 0.000067158249
3151.30 0.000067359003
3151.40 0.000068191620
3151.50 0.000070528085
3151.60 0.000073650584
3151.70 0.000076773084
3151.80 0.000074374628
3151.90 0.000071876465
3152.00 0.000070788788
3152.10 0.000072870725
3152.20 0.000074952662
3152.30 0.000073779478
3152.40 0.000070725797
3152.50 0.000068151734
3152.60 0.000065861349
3152.70 0.000063570964
3152.80 0.000063864338
3152.90 0.000064280798
3153.00 0.000064346319
3153.10 0.000063513345
3153.20 0.000062680371
3153.30 0.000066063871
3153.40 0.000072172711
3153.50 0.000071715889
3153.60 0.000066925732
3153.70 0.000062135575
3153.80 0.000064506210
3153.90 0.000067422144
3154.00 0.000070178008
3154.10 0.000072469256
3154.20 0.000074760503
3154.30 0.000075552961
3154.40 0.000075275218
3154.50 0.000073228694
3154.60 0.000069895594
3154.70 0.000066562495
3154.80 0.000069838269
3154.90 0.000073796583
3155.00 0.000076108297
3155.10 0.000073031200
3155.20 0.000069954104
3155.30 0.000067165069
3155.40 0.000064600655
3155.50 0.000064512975
3155.60 0.000066388297
3155.70 0.000068263619
3155.80 0.000070139052
3155.90 0.000072014500
3156.00 0.000073443395
3156.10 0.000073234998
3156.20 0.000073026601
3156.30 0.000073836263
3156.40 0.000075503533
3156.50 0.000076496517
3156.60 0.000076913359
3156.70 0.000077330201
3156.80 0.000073947611
3156.90 0.000069987365
3157.00 0.000066916717
3157.10 0.000067472572
3157.20 0.000068445922
3157.30 0.000071155872
3157.40 0.000073865822
3157.50 0.000074067800
3157.60 0.000071983087
3157.70 0.000069898374
3157.80 0.000069235429
3157.90 0.000068818460
3158.00 0.000068983708
3158.10 0.000071763663
3158.20 0.000073483575
3158.30 0.000070355949
3158.40 0.000067228323
3158.50 0.000067605545
3158.60 0.000071358942
3158.70 0.000075112339
3158.80 0.000076065106
3158.90 0.000076482178
3159.00 0.000076545358
3159.10 0.000074876975
3159.20 0.000073068839
3159.30 0.000070566127
3159.40 0.000068063415
3159.50 0.000066911106
3159.60 0.000067119679
3159.70 0.000067328251
3159.80 0.000068401222
3159.90 0.000069652740
3160.00 0.000070959971
3160.10 0.000072560314
3160.20 0.000074212562
3160.30 0.000076141397
3160.40 0.000078070231
3160.50 0.000078238907
3160.60 0.000076569911
3160.70 0.000074900916
3160.80 0.000074943950
3160.90 0.000075361225
3161.00 0.000075969018
3161.10 0.000077638217
3161.20 0.000079275931
3161.30 0.000080736566
3161.40 0.000082197201
3161.50 0.000080937493
3161.60 0.000076763985
3161.70 0.000072590477
3161.80 0.000075729105
3161.90 0.000080528954
3162.00 0.000083231218
3162.10 0.000073770120
3162.20 0.000066090866
3162.30 0.000068804123
3162.40 0.000071517380
3162.50 0.000072931316
3162.60 0.000072931316
3162.70 0.000072931316
3162.80 0.000076319461
3162.90 0.000080494262
3163.00 0.000083382645
3163.10 0.000078650932
3163.20 0.000075113286
3163.30 0.000078662273
3163.40 0.000082211261
3163.50 0.000083268762
3163.60 0.000081598540
3163.70 0.000079928317
3163.80 0.000078258010
3163.90 0.000076587682
3164.00 0.000075640109
3164.10 0.000078980957
3164.20 0.000081808948
3164.30 0.000081600133
3164.40 0.000081391317
3164.50 0.000080683081
3164.60 0.000079430109
3164.70 0.000078177138
3164.80 0.000080656221
3164.90 0.000083997701
3165.00 0.000086742951
3165.10 0.000086013627
3165.20 0.000085379949
3165.30 0.000085300374
3165.40 0.000085220798
3165.50 0.000085179552
3165.60 0.000085179552
3165.70 0.000085179552
3165.80 0.000085520602
3165.90 0.000085938390
3166.00 0.000085956233
3166.10 0.000083727907
3166.20 0.000082443953
3166.30 0.000086413390
3166.40 0.000090382828
3166.50 0.000090583815
3166.60 0.000086823049
3166.70 0.000083062284
3166.80 0.000085662316
3166.90 0.000089632272
3167.00 0.000092356595
3167.10 0.000088456062
3167.20 0.000085513869
3167.30 0.000087603558
3167.40 0.000089693248
3167.50 0.000089400088
3167.60 0.000086683316
3167.70 0.000083966543
3167.80 0.000086464342
3167.90 0.000090017278
3168.00 0.000092740063
3168.10 0.000091346674
3168.20 0.000090332379
3168.30 0.000091168460
3168.40 0.000092004542
3168.50 0.000092840651
3168.60 0.000093676788
3168.70 0.000094512925
3168.80 0.000091295569
3168.90 0.000087323667
3169.00 0.000084416981
3169.10 0.000086368199
3169.20 0.000088268554
3169.30 0.000089941126
3169.40 0.000091613697
3169.50 0.000091656673
3169.60 0.000090193077
3169.70 0.000088729482
3169.80 0.000088878330
3169.90 0.000089296528
3170.00 0.000090334332
3170.10 0.000093941582
3170.20 0.000096054421
3170.30 0.000092094100
3170.40 0.000088133780
3170.50 0.000088755525
3170.60 0.000093356524
3170.70 0.000097957524
3170.80 0.000095710876
3170.90 0.000092469046
3171.00 0.000090677501
3171.10 0.000094302976
3171.20 0.000096610169
3171.30 0.000094100079
3171.40 0.000091589990
3171.50 0.000090931508
3171.60 0.000091768259
3171.70 0.000092605011
3171.80 0.000093441811
3171.90 0.000094278616
3172.00 0.000095179738
3172.10 0.000096295542
3172.20 0.000097124934
3172.30 0.000097020330
3172.40 0.000096915727
3172.50 0.000098011560
3172.60 0.000099999337
3172.70 0.000101987114
3172.80 0.000099294705
3172.90 0.000096155901
3173.00 0.000094363428
3173.10 0.000096560724
3173.20 0.000098758021
3173.30 0.000100150286
3173.40 0.000100987410
3173.50 0.000101886991
3173.60 0.000102828798
3173.70 0.000103770604
3173.80 0.000101870275
3173.90 0.000099777228
3174.00 0.000099102271
3174.10 0.000102137386
3174.20 0.000105172501
3174.30 0.000106077550
3174.40 0.000105658891
3174.50 0.000106998079
3174.60 0.000109405520
3174.70 0.000111812961
3174.80 0.000110996418
3174.90 0.000110054313
3175.00 0.000108731309
3175.10 0.000106532931
3175.20 0.000104334554
3175.30 0.000105350092
3175.40 0.000108141844
3175.50 0.000105989960
3175.60 0.000101173913
3175.70 0.000096357866
3175.80 0.000097559482
3175.90 0.000098815915
3176.00 0.000099967990
3176.10 0.000100910384
3176.20 0.000101852778
3176.30 0.000107052324
3176.40 0.000114312686
3176.50 0.000117347744
3176.60 0.000118394993
3176.70 0.000119421623
3176.80 0.000119526338
3176.90 0.000119631054
3177.00 0.000119583338
3177.10 0.000119269126
3177.20 0.000118954913
3177.30 0.000123891215
3177.40 0.000131013762
3177.50 0.000132686362
3177.60 0.000132162607
3177.70 0.000131904946
3177.80 0.000136199967
3177.90 0.000140494988
3178.00 0.000142330940
3178.10 0.000140445194
3178.20 0.000138559449
3178.30 0.000142726407
3178.40 0.000149012592
3178.50 0.000152634778
3178.60 0.000155358958
3178.70 0.000157835214
3178.80 0.000157835214
3178.90 0.000157835214
3179.00 0.000158836440
3179.10 0.000161141831
3179.20 0.000163447221
3179.30 0.000167627398
3179.40 0.000172343280
3179.50 0.000176622373
3179.60 0.000177740279
3179.70 0.000178456339
3179.80 0.000176464954
3179.90 0.000174473569
3180.00 0.000174961999
3180.10 0.000178211347
3180.20 0.000181460696
3180.30 0.000185052873
3180.40 0.000188721690
3180.50 0.000192701094
3180.60 0.000198292047
3180.70 0.000202897392
3180.80 0.000202687730
3180.90 0.000202478068
3181.00 0.000206799639
3181.10 0.000215396916
3181.20 0.000223994193
3181.30 0.000219527968
3181.40 0.000212922283
3181.50 0.000207180199
3181.60 0.000204803435
3181.70 0.000204407387
3181.80 0.000211328346
3181.90 0.000218249305
3182.00 0.000220486800
3182.10 0.000219018610
3182.20 0.000217550420
3182.30 0.000214091849
3182.40 0.000210421166
3182.50 0.000208327898
3182.60 0.000210984959
3182.70 0.000213307520
3182.80 0.000214671046
3182.90 0.000216034571
3183.00 0.000213276643
3183.10 0.000207822086
3183.20 0.000202367529
3183.30 0.000208180504
3183.40 0.000214579545
3183.50 0.000215685406
3183.60 0.000204250342
3183.70 0.000192815278
3183.80 0.000189545241
3183.90 0.000190804212
3184.00 0.000187540391
3184.10 0.000181874717
3184.20 0.000176209043
3184.30 0.000176418102
3184.40 0.000176627954
3184.50 0.000176692265
3184.60 0.000176482399
3184.70 0.000176272532
3184.80 0.000173295891
3184.90 0.000169098326
3185.00 0.000168985097
3185.10 0.000170587145
3185.20 0.000171866712
3185.30 0.000167220964
3185.40 0.000162575217
3185.50 0.000159197338
3185.60 0.000157727926
3185.70 0.000156258514
3185.80 0.000155677517
3185.90 0.000155397607
3186.00 0.000155568443
3186.10 0.000155883355
3186.20 0.000156120517
3186.30 0.000155700616
3186.40 0.000155280714
3186.50 0.000154813131
3186.60 0.000154288206
3186.70 0.000153763281
3186.80 0.000150065248
3186.90 0.000145585687
3187.00 0.000143128061
3187.10 0.000141133153
3187.20 0.000139615819
3187.30 0.000140560837
3187.40 0.000141505854
3187.50 0.000142289836
3187.60 0.000142919895
3187.70 0.000143549955
3187.80 0.000144270389
3187.90 0.000145005496
3188.00 0.000145205196
3188.10 0.000143384812
3188.20 0.000142153818
3188.30 0.000142994042
3188.40 0.000143834267
3188.50 0.000144554570
3188.60 0.000145184785
3188.70 0.000145814999
3188.80 0.000149636754
3188.90 0.000153733401
3189.00 0.000155243848
3189.10 0.000149781334
3189.20 0.000146429936
3189.30 0.000148425964
3189.40 0.000150421992
3189.50 0.000149890174
3189.60 0.000147894017
3189.70 0.000145897861
3189.80 0.000148448393
3189.90 0.000151075090
3190.00 0.000152466237
3190.10 0.000151393945
3190.20 0.000150321653
3190.30 0.000149331708
3190.40 0.000148379683
3190.50 0.000149045300
3190.60 0.000150411425
3190.70 0.000151680126
3190.80 0.000151049571
3190.90 0.000150419017
3191.00 0.000150839300
3191.10 0.000152836207
3191.20 0.000154833114
3191.30 0.000152276554
3191.40 0.000148212426
3191.50 0.000148864818
3191.60 0.000150967073
3191.70 0.000152628453
3191.80 0.000150946540
3191.90 0.000149264626
3192.00 0.000149995008
3192.10 0.000153464187
3192.20 0.000156933367
3192.30 0.000157096895
3192.40 0.000156536186
3192.50 0.000155127435
3192.60 0.000153550353
3192.70 0.000152974204
3192.80 0.000156759460
3192.90 0.000160544715
3193.00 0.000162516044
3193.10 0.000162936656
3193.20 0.000163357269
3193.30 0.000161339741
3193.40 0.000159026221
3193.50 0.000157038427
3193.60 0.000156056884
3193.70 0.000156038748
3193.80 0.000158773217
3193.90 0.000161507687
3194.00 0.000160764251
3194.10 0.000157819243
3194.20 0.000154874235
3194.30 0.000155687199
3194.40 0.000156633870
3194.50 0.000157905031
3194.60 0.000159868607
3194.70 0.000162125287
3194.80 0.000164965636
3194.90 0.000167805984
3195.00 0.000165578351
3195.10 0.000161053052
3195.20 0.000156868015
3195.30 0.000160446714
3195.40 0.000164025412
3195.50 0.000165978233
3195.60 0.000165452127
3195.70 0.000164926022
3195.80 0.000168689933
3195.90 0.000173881033
3196.00 0.000172030919
3196.10 0.000168032140
3196.20 0.000164554441
3196.30 0.000164870154
3196.40 0.000165185868
3196.50 0.000167553525
3196.60 0.000172184302
3196.70 0.000176815079
3196.80 0.000175502418
3196.90 0.000172976393
3197.00 0.000170361119
3197.10 0.000167729695
3197.20 0.000166607967
3197.30 0.000171450110
3197.40 0.000176292252
3197.50 0.000176909661
3197.60 0.000174172614
3197.70 0.000171435568
3197.80 0.000174369330
3197.90 0.000177843510
3198.00 0.000180157649
3198.10 0.000179315369
3198.20 0.000179315294
3198.30 0.000181421099
3198.40 0.000183526904
3198.50 0.000182727152
3198.60 0.000180305316
3198.70 0.000177883479
3198.80 0.000178298924
3198.90 0.000178720140
3199.00 0.000180086793
3199.10 0.000183175898
3199.20 0.000183315310
3199.30 0.000178470765
3199.40 0.000173626220
3199.50 0.000177068123
3199.60 0.000183598159
3199.70 0.000189813440
3199.80 0.000192657369
3199.90 0.000195501298
3200.00 0.000195862227
3200.10 0.000193094196
3200.20 0.000190326165
3200.30 0.000185759302
3200.40 0.000180741830
3200.50 0.000189131035
3200.60 0.000200508816
3200.70 0.000208969403
3200.80 0.000203701547
3200.90 0.000198433691
3201.00 0.000194401069
3201.10 0.000191450890
3201.20 0.000188500711
3201.30 0.000190619273
3201.40 0.000193358905
3201.50 0.000196395835
3201.60 0.000200329904
3201.70 0.000202591065
3201.80 0.000200272639
3201.90 0.000197954214
3202.00 0.000198933974
3202.10 0.000201884892
3202.20 0.000204835811
3202.30 0.000203844100
3202.40 0.000202790130
3202.50 0.000201904935
3202.60 0.000201342785
3202.70 0.000201595356
3202.80 0.000203281902
3202.90 0.000204968448
3203.00 0.000209088327
3203.10 0.000214148317
3203.20 0.000218902793
3203.30 0.000220167878
3203.40 0.000221432964
3203.50 0.000220379318
3203.60 0.000216372957
3203.70 0.000212366596
3203.80 0.000211562919
3203.90 0.000211562919
3204.00 0.000213981414
3204.10 0.000216933807
3204.20 0.000219508723
3204.30 0.000220352322
3204.40 0.000221195920
3204.50 0.000221698493
3204.60 0.000221909407
3204.70 0.000222120320
3204.80 0.000227072902
3204.90 0.000232557035
3205.00 0.000235044345
3205.10 0.000228982560
3205.20 0.000223882652
3205.30 0.000221256875
3205.40 0.000218631098
3205.50 0.000218363127
3205.60 0.000219417954
3205.70 0.000220478855
3205.80 0.000225753356
3205.90 0.000231027858
3206.00 0.000233982755
3206.10 0.000232857461
3206.20 0.000233700290
3206.30 0.000237709391
3206.40 0.000241718492
3206.50 0.000240228152
3206.60 0.000236851844
3206.70 0.000233744260
3206.80 0.000232900129
3206.90 0.000232055999
3207.00 0.000230323323
3207.10 0.000227579724
3207.20 0.000224836124
3207.30 0.000234174221
3207.40 0.000245993526
3207.50 0.000248112572
3207.60 0.000248534716
3207.70 0.000248236636
3207.80 0.000245281434
3207.90 0.000242326231
3208.00 0.000241922450
3208.10 0.000243400147
3208.20 0.000244877845
3208.30 0.000249128144
3208.40 0.000253561544
3208.50 0.000256153856
3208.60 0.000254464841
3208.70 0.000252843956
3208.80 0.000251365986
3208.90 0.000249888015
3209.00 0.000251595706
3209.10 0.000254762997
3209.20 0.000257661680
3209.30 0.000255338846
3209.40 0.000253016011
3209.50 0.000253275783
3209.60 0.000257217792
3209.70 0.000257517168
3209.80 0.000253082157
3209.90 0.000248647145
3210.00 0.000251969210
3210.10 0.000257249336
3210.20 0.000260987427
3210.30 0.000256763045
3210.40 0.000252538662
3210.50 0.000253871746
3210.60 0.000260208745
3210.70 0.000266545744
3210.80 0.000266739083
3210.90 0.000266175760
3211.00 0.000271531012
3211.10 0.000277446265
3211.20 0.000280307435
3211.30 0.000275236881
3211.40 0.000270166328
3211.50 0.000270390852
3211.60 0.000273560154
3211.70 0.000276691895
3211.80 0.000274790187
3211.90 0.000272888480
3212.00 0.000270645758
3212.10 0.000267828257
3212.20 0.000268806373
3212.30 0.000275568783
3212.40 0.000282331193
3212.50 0.000283622354
3212.60 0.000283199674
3212.70 0.000282669697
3212.80 0.000281401574
3212.90 0.000280133451
3213.00 0.000279073497
3213.10 0.000278228027
3213.20 0.000277382557
3213.30 0.000286939097
3213.40 0.000298212728
3213.50 0.000299720944
3213.60 0.000299932338
3213.70 0.000299301953
3213.80 0.000296130842
3213.90 0.000292959731
3214.00 0.000290438751
3214.10 0.000288324544
3214.20 0.000286210337
3214.30 0.000287624128
3214.40 0.000289104170
3214.50 0.000291148678
3214.60 0.000294249904
3214.70 0.000296588225
3214.80 0.000297645524
3214.90 0.000298702824
3215.00 0.000300855868
3215.10 0.000303393559
3215.20 0.000305296092
3215.30 0.000301912282
3215.40 0.000298528472
3215.50 0.000298757647
3215.60 0.000302987691
3215.70 0.000307217734
3215.80 0.000312872712
3215.90 0.000318795145
3216.00 0.000312971717
3216.10 0.000305356735
3216.20 0.000299135957
3216.30 0.000297443636
3216.40 0.000295751315
3216.50 0.000299802488
3216.60 0.000307630016
3216.70 0.000315457545
3216.80 0.000314037190
3216.90 0.000312344633
3217.00 0.000312664357
3217.10 0.000316895995
3217.20 0.000320740528
3217.30 0.000323914452
3217.40 0.000327088376
3217.50 0.000326376516
3217.60 0.000324260425
3217.70 0.000322341052
3217.80 0.000322129429
3217.90 0.000321917806
3218.00 0.000323938077
3218.10 0.000328452965
3218.20 0.000332615944
3218.30 0.000336425616
3218.40 0.000340235288
3218.50 0.000336326797
3218.60 0.000331246902
3218.70 0.000327022005
3218.80 0.000325540276
3218.90 0.000324058548
3219.00 0.000326175746
3219.10 0.000330621232
3219.20 0.000335066717
3219.30 0.000332411717
3219.40 0.000329652822
3219.50 0.000341508903
3219.60 0.000353364984
3219.70 0.000356660228
3219.80 0.000345650277
3219.90 0.000334640326
3220.00 0.000339745255
3220.10 0.000350377367
3220.20 0.000359915737
3220.30 0.000361037153
3220.40 0.000362158569
3220.50 0.000371030778
3220.60 0.000388114556
3220.70 0.000394577276
3220.80 0.000390981628
3220.90 0.000387385980
3221.00 0.000382104177
3221.10 0.000376602138
3221.20 0.000374944017
3221.30 0.000384485596
3221.40 0.000394027174
3221.50 0.000400030899
3221.60 0.000403927585
3221.70 0.000407824271
3221.80 0.000394295728
3221.90 0.000381509008
3222.00 0.000396866195
3222.10 0.000412223381
3222.20 0.000414797223
3222.30 0.000398074012
3222.40 0.000381350800
3222.50 0.000391997593
3222.60 0.000410803832
3222.70 0.000426151626
3222.80 0.000420669232
3222.90 0.000415186838
3223.00 0.000414399904
3223.10 0.000418041896
3223.20 0.000421683889
3223.30 0.000416715611
3223.40 0.000410650372
3223.50 0.000417781077
3223.60 0.000426115573
3223.70 0.000430238682
3223.80 0.000424005726
3223.90 0.000417772771
3224.00 0.000424796159
3224.10 0.000438589001
3224.20 0.000451516614
3224.30 0.000440591954
3224.40 0.000429667294
3224.50 0.000426195670
3224.60 0.000433528420
3224.70 0.000441134005
3224.80 0.000449089315
3224.90 0.000457044624
3225.00 0.000460660915
3225.10 0.000463271054
3225.20 0.000466998994
3225.30 0.000475636412
3225.40 0.000484273830
3225.50 0.000489304809
3225.60 0.000491494370
3225.70 0.000493683930
3225.80 0.000482457103
3225.90 0.000470272436
3226.00 0.000472208781
3226.10 0.000474672340
3226.20 0.000480537941
3226.30 0.000493056222
3226.40 0.000505574502
3226.50 0.000508827760
3226.60 0.000508349263
3226.70 0.000507590645
3226.80 0.000503913065
3226.90 0.000500235484
3227.00 0.000497647142
3227.10 0.000496325038
3227.20 0.000495300037
3227.30 0.000494579732
3227.40 0.000493859427
3227.50 0.000504117788
3227.60 0.000516033183
3227.70 0.000526371483
3227.80 0.000531828780
3227.90 0.000537286076
3228.00 0.000542190095
3228.10 0.000546754607
3228.20 0.000551319119
3228.30 0.000537179711
3228.40 0.000523593591
3228.50 0.000532797692
3228.60 0.000542001792
3228.70 0.000548799709
3228.80 0.000552037408
3228.90 0.000555275107
3229.00 0.000555610217
3229.10 0.000555124058
3229.20 0.000555752252
3229.30 0.000562418557
3229.40 0.000569084862
3229.50 0.000577391562
3229.60 0.000587139486
3229.70 0.000594889433
3229.80 0.000601099968
3229.90 0.000607310503
3230.00 0.000612153485
3230.10 0.000616911705
3230.20 0.000618956196
3230.30 0.000615197571
3230.40 0.000611438945
3230.50 0.000617263189
3230.60 0.000627277045
3230.70 0.000636417459
3230.80 0.000634489200
3230.90 0.000632560941
3231.00 0.000633826601
3231.10 0.000638985632
3231.20 0.000648606303
3231.30 0.000662985411
3231.40 0.000677364519
3231.50 0.000679527470
3231.60 0.000679730163
3231.70 0.000679939285
3231.80 0.000680168804
3231.90 0.000680398322
3232.00 0.000682866851
3232.10 0.000686720048
3232.20 0.000690573246
3232.30 0.000702835633
3232.40 0.000714880505
3232.50 0.000718887243
3232.60 0.000722893981
3232.70 0.000724197895
3232.80 0.000721592006
3232.90 0.000718986117
3233.00 0.000724518554
3233.10 0.000732246328
3233.20 0.000737777734
3233.30 0.000732317793
3233.40 0.000726857853
3233.50 0.000736746388
3233.60 0.000759412044
3233.70 0.000771107691
3233.80 0.000774866063
3233.90 0.000778624435
3234.00 0.000798215642
3234.10 0.000818472229
3234.20 0.000829696216
3234.30 0.000823332533
3234.40 0.000816968850
3234.50 0.000822056399
3234.60 0.000831616450
3234.70 0.000841534981
3234.80 0.000854711641
3234.90 0.000867888301
3235.00 0.000875878330
3235.10 0.000878233388
3235.20 0.000875711869
3235.30 0.000868589055
3235.40 0.000861466240
3235.50 0.000868245148
3235.60 0.000876655144
3235.70 0.000883353720
3235.80 0.000885554658
3235.90 0.000887755597
3236.00 0.000905765642
3236.10 0.000932049351
3236.20 0.000956987994
3236.30 0.000947344412
3236.40 0.000939674025
3236.50 0.000956951811
3236.60 0.000974229597
3236.70 0.000982930495
3236.80 0.000981340913
3236.90 0.000979751331
3237.00 0.000992533975
3237.10 0.001008134901
3237.20 0.001021631773
3237.30 0.001027567647
3237.40 0.001033503522
3237.50 0.001037441172
3237.60 0.001040043963
3237.70 0.001050668507
3237.80 0.001065884372
3237.90 0.001080874550
3238.00 0.001083625704
3238.10 0.001086376858
3238.20 0.001092421689
3238.30 0.001103398832
3238.40 0.001114375975
3238.50 0.001128922722
3238.60 0.001144459530
3238.70 0.001154908104
3238.80 0.001139701280
3238.90 0.001124494456
3239.00 0.001144213940
3239.10 0.001192704153
3239.20 0.001218971669
3239.30 0.001229509632
3239.40 0.001240047594
3239.50 0.001241130047
3239.60 0.001241906591
3239.70 0.001245538273
3239.80 0.001254427086
3239.90 0.001263315899
3240.00 0.001276826067
3240.10 0.001291998860
3240.20 0.001307472991
3240.30 0.001325176810
3240.40 0.001340750843
3240.50 0.001344880585
3240.60 0.001349010328
3240.70 0.001361228966
3240.80 0.001380314766
3240.90 0.001399400567
3241.00 0.001415185319
3241.10 0.001430702268
3241.20 0.001445717023
3241.30 0.001459610073
3241.40 0.001473503122
3241.50 0.001500027435
3241.60 0.001532128605
3241.70 0.001562174801
3241.80 0.001568049147
3241.90 0.001573642944
3242.00 0.001577118345
3242.10 0.001580593746
3242.20 0.001596808524
3242.30 0.001625666801
3242.40 0.001654525079
3242.50 0.001685274825
3242.60 0.001716265525
3242.70 0.001743704811
3242.80 0.001761652941
3242.90 0.001779601071
3243.00 0.001810384737
3243.10 0.001847846958
3243.20 0.001876611221
3243.30 0.001901593748
3243.40 0.001927605944
3243.50 0.001965033693
3243.60 0.002002461441
3243.70 0.002049229323
3243.80 0.002106585784
3243.90 0.002163942245
3244.00 0.002868280018
3244.10 0.003682523905
3244.20 0.005319375680
3244.30 0.009545790153
3244.40 0.013772204627
3244.50 0.021259238690
3244.60 0.030681505313
3244.70 0.043181223532
3244.80 0.057213880283
3244.90 0.071552081023
3245.00 0.091214828857
3245.10 0.110877576690
3245.20 0.131755423701
3245.30 0.154172187977
3245.40 0.176588952253
3245.50 0.199455992328
3245.60 0.222416355494
3245.70 0.244944507550
3245.80 0.265900284357
3245.90 0.286856061163
3246.00 0.307337497694
3246.10 0.327506734924
3246.20 0.348149399919
3246.30 0.369054022026
3246.40 0.389991034245
3246.50 0.411922363532
3246.60 0.433853692819
3246.70 0.455866752324
3246.80 0.477992915547
3246.90 0.500119078769
3247.00 0.522714135500
3247.10 0.545420900397
3247.20 0.568149414149
3247.30 0.590967207295
3247.40 0.613785000441
3247.50 0.635926274985
3247.60 0.657586331740
3247.70 0.679340464221
3247.80 0.701150848481
3247.90 0.722948802280
3248.00 0.743905995587
3248.10 0.764863188894
3248.20 0.786189353096
3248.30 0.808060955758
3248.40 0.829932558421
3248.50 0.850782556959
3248.60 0.871365262865
3248.70 0.891567683552
3248.80 0.910059813121
3248.90 0.927531680472
3249.00 0.941468713728
3249.10 0.955405746984
3249.20 0.967036903801
3249.30 0.977215818607
3249.40 0.987377626813
3249.50 0.992427516053
3249.60 0.997477405292
3249.70 1.000000000000
3249.80 0.998623565202
