3133.30 0.000058559319
3133.40 0.000060504751
3133.50 0.000061079201
3133.60 0.000057743981
3133.70 0.000054408760
3133.80 0.000055201364
3133.90 0.000058953743
3134.00 0.000062706122
3134.10 0.000064571231
3134.20 0.000066239059
3134.30 0.000063976573
3134.40 0.000061266194
3134.50 0.000058555776
3134.60 0.000055845220
3134.70 0.000053134665
3134.80 0.000054283868
3134.90 0.000058662759
3135.00 0.000063041651
3135.10 0.000059516163
3135.20 0.000054789457
3135.30 0.000060236535
3135.40 0.000067327030
3135.50 0.000071332784
3135.60 0.000061739123
3135.70 0.000052145461
3135.80 0.000049558663
3135.90 0.000053730053
3136.00 0.000055492037
3136.10 0.000054866290
3136.20 0.000054240544
3136.30 0.000056029075
3136.40 0.000058323638
3136.50 0.000060607697
3136.60 0.000062832865
3136.70 0.000064886676
3136.80 0.000065929788
3136.90 0.000066972899
3137.00 0.000066015138
3137.10 0.000062800405
3137.20 0.000059585673
3137.30 0.000059238378
3137.40 0.000059630168
3137.50 0.000062841043
3137.60 0.000066805606
3137.70 0.000069718813
3137.80 0.000064501932
3137.90 0.000059285050
3138.00 0.000057834076
3138.10 0.000061173104
3138.20 0.000064512131
3138.30 0.000067851320
3138.40 0.000071190557
3138.50 0.000069450880
3138.60 0.000066111445
3138.70 0.000063495130
3138.80 0.000068504628
3138.90 0.000073514126
3139.00 0.000071972749
3139.10 0.000061118209
3139.20 0.000055286094
3139.30 0.000056747364
3139.40 0.000058208633
3139.50 0.000057983362
3139.60 0.000057148293
3139.70 0.000056415566
3139.80 0.000057250684
3139.90 0.000058109404
3140.00 0.000059362157
3140.10 0.000060614910
3140.20 0.000060265482
3140.30 0.000057342196
3140.40 0.000054418910
3140.50 0.000055207201
3140.60 0.000057504224
3140.70 0.000059605624
3140.80 0.000056821187
3140.90 0.000054275170
3141.00 0.000058452079
3141.10 0.000062628988
3141.20 0.000063705445
3141.30 0.000059319392
3141.40 0.000054933339
3141.50 0.000053381859
3141.60 0.000053103363
3141.70 0.000059466273
3141.80 0.000068866104
3141.90 0.000078013791
3142.00 0.000070075609
3142.10 0.000062137426
3142.20 0.000058164705
3142.30 0.000061785835
3142.40 0.000064035507
3142.50 0.000063617659
3142.60 0.000063199811
3142.70 0.000063480200
3142.80 0.000064107015
3142.90 0.000064733830
3143.00 0.000070292990
3143.10 0.000075865027
3143.20 0.000068001795
3143.30 0.000060061186
3143.40 0.000054690184
3143.50 0.000054690184
3143.60 0.000054690184
3143.70 0.000056055137
3143.80 0.000058145048
3143.90 0.000060234960
3144.00 0.000064926877
3144.10 0.000069664308
3144.20 0.000070372753
3144.30 0.000070999805
3144.40 0.000070524527
3144.50 0.000067598089
3144.60 0.000064671652
3144.70 0.000061120372
3144.80 0.000057218236
3144.90 0.000057273865
3145.00 0.000059573474
3145.10 0.000061873084
3145.20 0.000060729969
3145.30 0.000059475551
3145.40 0.000060015484
3145.50 0.000064754689
3145.60 0.000067275175
3145.70 0.000064556939
3145.80 0.000061838702
3145.90 0.000060566097
3146.00 0.000060147879
3146.10 0.000059729661
3146.20 0.000060314921
3146.30 0.000060942290
3146.40 0.000061549378
3146.50 0.000062107074
3146.60 0.000065169669
3146.70 0.000074372250
3146.80 0.000083574831
3146.90 0.000080559213
3147.00 0.000070101029
3147.10 0.000059642845
3147.20 0.000057559449
3147.30 0.000055886051
3147.40 0.000057798532
3147.50 0.000059890406
3147.60 0.000061327502
3147.70 0.000061118300
3147.80 0.000060909099
3147.90 0.000062894094
3148.00 0.000066241528
3148.10 0.000067138963
3148.20 0.000066511281
3148.30 0.000065883599
3148.40 0.000063270115
3148.50 0.000060549980
3148.60 0.000058773649
3148.70 0.000059401414
3148.80 0.000060029180
3148.90 0.000061472028
3149.00 0.000063425196
3149.10 0.000066879751
3149.20 0.000071274655
3149.30 0.000075669560
3149.40 0.000074706127
3149.50 0.000073450352
3149.60 0.000070739515
3149.70 0.000064320749
3149.80 0.000061366289
3149.90 0.000067227255
3150.00 0.000073088222
3150.10 0.000073017772
3150.20 0.000069249746
3150.30 0.000065481720
3150.40 0.000066884681
3150.50 0.000068559472
3150.60 0.000068726410
3150.70 0.000065097482
3150.80 0.000062324095
3150.90 0.000061695975
3151.00 0.000061067855
3151.10 0.000060180209
3151.20 0.000059133272
3151.30 0.000058086335
3151.40 0.000061502733
3151.50 0.000065132335
3151.60 0.000064292973
3151.70 0.000063245909
3151.80 0.000062503174
3151.90 0.000062503174
3152.00 0.000062503174
3152.10 0.000061279695
3152.20 0.000059324928
3152.30 0.000064116347
3152.40 0.000072913363
3152.50 0.000081710378
3152.60 0.000075580745
3152.70 0.000068877791
3152.80 0.000063426385
3152.90 0.000060912619
3153.00 0.000058398853
3153.10 0.000057480535
3153.20 0.000057480535
3153.30 0.000058681156
3153.40 0.000060566706
3153.50 0.000062452255
3153.60 0.000069842235
3153.70 0.000077384989
3153.80 0.000078963118
3153.90 0.000067229253
3154.00 0.000059677541
3154.10 0.000061353901
3154.20 0.000063030261
3154.30 0.000064298930
3154.40 0.000065346728
3154.50 0.000066394526
3154.60 0.000067855483
3154.70 0.000069322503
3154.80 0.000069594882
3154.90 0.000067359289
3155.00 0.000067625996
3155.10 0.000073075590
3155.20 0.000078525184
3155.30 0.000077581931
3155.40 0.000073389646
3155.50 0.000069198076
3155.60 0.000066123562
3155.70 0.000063069564
3155.80 0.000065165949
3155.90 0.000067262334
3156.00 0.000068211893
3156.10 0.000066953975
3156.20 0.000065696057
3156.30 0.000066148988
3156.40 0.000067406991
3156.50 0.000068621504
3156.60 0.000067503212
3156.70 0.000066381822
3156.80 0.000065123669
3156.90 0.000063865516
3157.00 0.000063439507
3157.10 0.000064488040
3157.20 0.000065536572
3157.30 0.000069568229
3157.40 0.000074881127
3157.50 0.000074683789
3157.60 0.000072167000
3157.70 0.000069623226
3157.80 0.000066477036
3157.90 0.000063330846
3158.00 0.000062348989
3158.10 0.000064866090
3158.20 0.000064787065
3158.30 0.000060591650
3158.40 0.000056396236
3158.50 0.000057533983
3158.60 0.000060680757
3158.70 0.000063841427
3158.80 0.000067198229
3158.90 0.000070555030
3159.00 0.000072889344
3159.10 0.000073728597
3159.20 0.000074309000
3159.30 0.000074518826
3159.40 0.000074728651
3159.50 0.000074149970
3159.60 0.000073310610
3159.70 0.000072883201
3159.80 0.000076520651
3159.90 0.000079455622
3160.00 0.000075887912
3160.10 0.000072320201
3160.20 0.000071604033
3160.30 0.000074542347
3160.40 0.000077480662
3160.50 0.000077638542
3160.60 0.000077008859
3160.70 0.000076050543
3160.80 0.000072692039
3160.90 0.000070023497
3161.00 0.000072122687
3161.10 0.000074221877
3161.20 0.000075633542
3161.30 0.000076263343
3161.40 0.000076893144
3161.50 0.000071574254
3161.60 0.000064855990
3161.70 0.000067436130
3161.80 0.000072114032
3161.90 0.000076010836
3162.00 0.000075742038
3162.10 0.000075473241
3162.20 0.000076388932
3162.30 0.000078488810
3162.40 0.000080588688
3162.50 0.000079032619
3162.60 0.000076792614
3162.70 0.000076276649
3162.80 0.000076066636
3162.90 0.000075050349
3163.00 0.000070639790
3163.10 0.000066229232
3163.20 0.000066723458
3163.30 0.000071484343
3163.40 0.000072753782
3163.50 0.000071073367
3163.60 0.000069392951
3163.70 0.000071245509
3163.80 0.000073556239
3163.90 0.000075434886
3164.00 0.000075855048
3164.10 0.000076275210
3164.20 0.000077897278
3164.30 0.000080418405
3164.40 0.000080990380
3164.50 0.000080149953
3164.60 0.000079309526
3164.70 0.000080215811
3164.80 0.000081266417
3164.90 0.000083104614
3165.00 0.000087097201
3165.10 0.000091089787
3165.20 0.000090410288
3165.30 0.000086767707
3165.40 0.000085644909
3165.50 0.000086065231
3165.60 0.000086485554
3165.70 0.000083864499
3165.80 0.000081132220
3165.90 0.000079332104
3166.00 0.000079612354
3166.10 0.000079803462
3166.20 0.000079803462
3166.30 0.000079803462
3166.40 0.000081058018
3166.50 0.000082949952
3166.60 0.000084818858
3166.70 0.000083942064
3166.80 0.000083065270
3166.90 0.000082713832
3167.00 0.000083322315
3167.10 0.000083557406
3167.20 0.000083136896
3167.30 0.000082716387
3167.40 0.000083338808
3167.50 0.000084390153
3167.60 0.000085323135
3167.70 0.000084201632
3167.80 0.000083205766
3167.90 0.000084046944
3168.00 0.000084888121
3168.10 0.000085470502
3168.20 0.000085680810
3168.30 0.000085891119
3168.40 0.000085942305
3168.50 0.000085942305
3168.60 0.000085623970
3168.70 0.000082539046
3168.80 0.000080136943
3168.90 0.000083081821
3169.00 0.000086026699
3169.10 0.000086938971
3169.20 0.000085466430
3169.30 0.000083993889
3169.40 0.000086653498
3169.50 0.000090300012
3169.60 0.000087868631
3169.70 0.000084081641
3169.80 0.000081509898
3169.90 0.000085086744
3170.00 0.000088663591
3170.10 0.000091269818
3170.20 0.000092953161
3170.30 0.000094636503
3170.40 0.000092216214
3170.50 0.000089129902
3170.60 0.000090016206
3170.70 0.000091489307
3170.80 0.000092131381
3170.90 0.000089816351
3171.00 0.000087501322
3171.10 0.000086380912
3171.20 0.000086170440
3171.30 0.000085959969
3171.40 0.000086713582
3171.50 0.000087555518
3171.60 0.000087512448
3171.70 0.000087400224
3171.80 0.000087640817
3171.90 0.000088805605
3172.00 0.000089970394
3172.10 0.000089529431
3172.20 0.000088125938
3172.30 0.000087348294
3172.40 0.000086927221
3172.50 0.000086506148
3172.60 0.000087331055
3172.70 0.000088173259
3172.80 0.000088874088
3172.90 0.000089295220
3173.00 0.000089716351
3173.10 0.000087539660
3173.20 0.000084170412
3173.30 0.000085649750
3173.40 0.000089229794
3173.50 0.000092558959
3173.60 0.000090874115
3173.70 0.000089189271
3173.80 0.000088956550
3173.90 0.000090922319
3174.00 0.000092254088
3174.10 0.000092675350
3174.20 0.000093096612
3174.30 0.000094479616
3174.40 0.000096164782
3174.50 0.000097567961
3174.60 0.000096725320
3174.70 0.000095882678
3174.80 0.000096988151
3174.90 0.000100358922
3175.00 0.000100824022
3175.10 0.000098085106
3175.20 0.000095346190
3175.30 0.000094348999
3175.40 0.000093716899
3175.50 0.000092934750
3175.60 0.000091459751
3175.70 0.000089984752
3175.80 0.000090034644
3175.90 0.000091439489
3176.00 0.000093340472
3176.10 0.000095658610
3176.20 0.000097976748
3176.30 0.000103501853
3176.40 0.000109403002
3176.50 0.000111815900
3176.60 0.000103596714
3176.70 0.000099794424
3176.80 0.000108488564
3176.90 0.000117182704
3177.00 0.000119120909
3177.10 0.000116802150
3177.20 0.000114483392
3177.30 0.000119902501
3177.40 0.000125594401
3177.50 0.000129920575
3177.60 0.000131326072
3177.70 0.000131841641
3177.80 0.000130576617
3177.90 0.000129311593
3178.00 0.000128046511
3178.10 0.000126781402
3178.20 0.000125740635
3178.30 0.000130168828
3178.40 0.000134597022
3178.50 0.000138942503
3178.60 0.000143160102
3178.70 0.000146947700
3178.80 0.000150111102
3178.90 0.000153274503
3179.00 0.000154189384
3179.10 0.000154400292
3179.20 0.000155122450
3179.30 0.000159762766
3179.40 0.000164403082
3179.50 0.000166072754
3179.60 0.000164385261
3179.70 0.000166381704
3179.80 0.000172288299
3179.90 0.000178194894
3180.00 0.000181799592
3180.10 0.000184964073
3180.20 0.000187296359
3180.30 0.000186171141
3180.40 0.000186168496
3180.50 0.000190388326
3180.60 0.000194608157
3180.70 0.000198351391
3180.80 0.000201727502
3180.90 0.000205103614
3181.00 0.000211003554
3181.10 0.000217123212
3181.20 0.000219778532
3181.30 0.000213306776
3181.40 0.000209030413
3181.50 0.000210085652
3181.60 0.000211140890
3181.70 0.000210283761
3181.80 0.000208384201
3181.90 0.000206491440
3182.00 0.000206913593
3182.10 0.000207335746
3182.20 0.000208212380
3182.30 0.000209901096
3182.40 0.000209050704
3182.50 0.000203984263
3182.60 0.000198917822
3182.70 0.000199260644
3182.80 0.000201582919
3182.90 0.000203475450
3183.00 0.000200941906
3183.10 0.000198631992
3183.20 0.000198209710
3183.30 0.000197787427
3183.40 0.000195704408
3183.50 0.000191692461
3183.60 0.000187680514
3183.70 0.000185398981
3183.80 0.000183498460
3183.90 0.000181038398
3184.00 0.000175970055
3184.10 0.000172052206
3184.20 0.000172896979
3184.30 0.000173741753
3184.40 0.000171555470
3184.50 0.000166908907
3184.60 0.000162262344
3184.70 0.000165684458
3184.80 0.000169908896
3184.90 0.000171121766
3185.00 0.000164080616
3185.10 0.000160500449
3185.20 0.000165570383
3185.30 0.000170640316
3185.40 0.000168093231
3185.50 0.000161332861
3185.60 0.000154589551
3185.70 0.000155857203
3185.80 0.000157124856
3185.90 0.000158646489
3186.00 0.000160618515
3186.10 0.000158714469
3186.20 0.000150473752
3186.30 0.000142233034
3186.40 0.000140856523
3186.50 0.000141913094
3186.60 0.000142908014
3186.70 0.000143330672
3186.80 0.000143753330
3186.90 0.000138453127
3187.00 0.000126336268
3187.10 0.000123505353
3187.20 0.000130902711
3187.30 0.000138300070
3187.40 0.000136516891
3187.50 0.000132923632
3187.60 0.000132613141
3187.70 0.000145859725
3187.80 0.000155035219
3187.90 0.000149327556
3188.00 0.000143619893
3188.10 0.000141678654
3188.20 0.000142524290
3188.30 0.000143369926
3188.40 0.000140064893
3188.50 0.000136470699
3188.60 0.000136683652
3188.70 0.000145986850
3188.80 0.000150419558
3188.90 0.000144287532
3189.00 0.000138155506
3189.10 0.000139744503
3189.20 0.000145031094
3189.30 0.000149926517
3189.40 0.000144639561
3189.50 0.000139352605
3189.60 0.000136169824
3189.70 0.000136169824
3189.80 0.000137321504
3189.90 0.000140071049
3190.00 0.000142820594
3190.10 0.000140289585
3190.20 0.000136270746
3190.30 0.000132371746
3190.40 0.000129198772
3190.50 0.000126025798
3190.60 0.000126863583
3190.70 0.000131658590
3190.80 0.000134492530
3190.90 0.000135550319
3191.00 0.000136608108
3191.10 0.000142731446
3191.20 0.000149501792
3191.30 0.000152904850
3191.40 0.000146147659
3191.50 0.000139390468
3191.60 0.000138994772
3191.70 0.000142644345
3191.80 0.000141839278
3191.90 0.000138453471
3192.00 0.000135067665
3192.10 0.000142640705
3192.20 0.000150259314
3192.30 0.000153398762
3192.40 0.000148530974
3192.50 0.000143663186
3192.60 0.000142512507
3192.70 0.000142794713
3192.80 0.000145702235
3192.90 0.000149512267
3193.00 0.000152411767
3193.10 0.000147754742
3193.20 0.000143097716
3193.30 0.000145155494
3193.40 0.000154752383
3193.50 0.000156682155
3193.60 0.000150754303
3193.70 0.000144826451
3193.80 0.000147070316
3193.90 0.000150669612
3194.00 0.000152625415
3194.10 0.000148814132
3194.20 0.000145002849
3194.30 0.000147064894
3194.40 0.000153276251
3194.50 0.000157380404
3194.60 0.000160133343
3194.70 0.000162886282
3194.80 0.000158214768
3194.90 0.000153343854
3195.00 0.000149405031
3195.10 0.000147287105
3195.20 0.000145169178
3195.30 0.000146329211
3195.40 0.000148870877
3195.50 0.000148793748
3195.60 0.000147734657
3195.70 0.000146949941
3195.80 0.000148856439
3195.90 0.000150762937
3196.00 0.000150632245
3196.10 0.000148090073
3196.20 0.000145547902
3196.30 0.000149844520
3196.40 0.000155606622
3196.50 0.000157310021
3196.60 0.000158285023
3196.70 0.000159368660
3196.80 0.000160851884
3196.90 0.000162335107
3197.00 0.000161975307
3197.10 0.000160280078
3197.20 0.000158584848
3197.30 0.000164909523
3197.40 0.000171690864
3197.50 0.000163451132
3197.60 0.000154762031
3197.70 0.000151509867
3197.80 0.000158927899
3197.90 0.000166345932
3198.00 0.000169136407
3198.10 0.000169984245
3198.20 0.000170227671
3198.30 0.000162596691
3198.40 0.000156010286
3198.50 0.000159190049
3198.60 0.000162369812
3198.70 0.000165844724
3198.80 0.000169660718
3198.90 0.000173476713
3199.00 0.000174649019
3199.10 0.000175285064
3199.20 0.000175513239
3199.30 0.000174099721
3199.40 0.000173385464
3199.50 0.000175081789
3199.60 0.000176778113
3199.70 0.000177845961
3199.80 0.000178482128
3199.90 0.000179118294
3200.00 0.000177716601
3200.10 0.000176232110
3200.20 0.000174584643
3200.30 0.000172605206
3200.40 0.000174196110
3200.50 0.000182255766
3200.60 0.000190315421
3200.70 0.000186546042
3200.80 0.000178273719
3200.90 0.000171324682
3201.00 0.000177264188
3201.10 0.000183203695
3201.20 0.000187329272
3201.30 0.000189343532
3201.40 0.000188907885
3201.50 0.000185912038
3201.60 0.000182916192
3201.70 0.000186680184
3201.80 0.000191560015
3201.90 0.000193539504
3202.00 0.000185688812
3202.10 0.000177838120
3202.20 0.000178904628
3202.30 0.000185977741
3202.40 0.000189293897
3202.50 0.000190354932
3202.60 0.000191415967
3202.70 0.000190154520
3202.80 0.000188881190
3202.90 0.000187685316
3203.00 0.000186624135
3203.10 0.000185562955
3203.20 0.000183409009
3203.30 0.000180862026
3203.40 0.000186578681
3203.50 0.000194856907
3203.60 0.000201769231
3203.70 0.000199858732
3203.80 0.000197948233
3203.90 0.000198824696
3204.00 0.000202433670
3204.10 0.000206042644
3204.20 0.000205498326
3204.30 0.000204366028
3204.40 0.000208098193
3204.50 0.000212344575
3204.60 0.000214014603
3204.70 0.000208918595
3204.80 0.000203822587
3204.90 0.000205599274
3205.00 0.000211120333
3205.10 0.000216471380
3205.20 0.000213073593
3205.30 0.000209950944
3205.40 0.000212287064
3205.50 0.000214623183
3205.60 0.000219100474
3205.70 0.000226534138
3205.80 0.000233967802
3205.90 0.000227434337
3206.00 0.000217238907
3206.10 0.000210052987
3206.20 0.000218130595
3206.30 0.000224845452
3206.40 0.000225903302
3206.50 0.000226961152
3206.60 0.000227479559
3206.70 0.000227585789
3206.80 0.000227692019
3206.90 0.000228596904
3207.00 0.000229552958
3207.10 0.000231051965
3207.20 0.000233743302
3207.30 0.000234856316
3207.40 0.000232943935
3207.50 0.000231031553
3207.60 0.000233000326
3207.70 0.000236506604
3207.80 0.000239420907
3207.90 0.000236339417
3208.00 0.000233257927
3208.10 0.000232918993
3208.20 0.000235752719
3208.30 0.000238971597
3208.40 0.000242584822
3208.50 0.000246198047
3208.60 0.000244367466
3208.70 0.000241710506
3208.80 0.000240213300
3208.90 0.000242339024
3209.00 0.000244464749
3209.10 0.000246918453
3209.20 0.000249575785
3209.30 0.000252233117
3209.40 0.000253520338
3209.50 0.000254699383
3209.60 0.000251722787
3209.70 0.000248746191
3209.80 0.000248306258
3209.90 0.000251708316
3210.00 0.000255110374
3210.10 0.000253418159
3210.20 0.000250228502
3210.30 0.000248561680
3210.40 0.000255650262
3210.50 0.000261043892
3210.60 0.000258704508
3210.70 0.000256365124
3210.80 0.000258278380
3210.90 0.000263595487
3211.00 0.000268912595
3211.10 0.000265316512
3211.20 0.000261062526
3211.30 0.000258464280
3211.40 0.000259598748
3211.50 0.000262622482
3211.60 0.000269323347
3211.70 0.000276024212
3211.80 0.000273893947
3211.90 0.000268256319
3212.00 0.000263305610
3212.10 0.000265114029
3212.20 0.000266922448
3212.30 0.000266485920
3212.40 0.000263507154
3212.50 0.000263303271
3212.60 0.000265856666
3212.70 0.000268410060
3212.80 0.000266382960
3212.90 0.000263722990
3213.00 0.000263512679
3213.10 0.000270429042
3213.20 0.000277345405
3213.30 0.000278265365
3213.40 0.000275711470
3213.50 0.000275213882
3213.60 0.000275745976
3213.70 0.000276235894
3213.80 0.000275810184
3213.90 0.000275384474
3214.00 0.000274599509
3214.10 0.000273322310
3214.20 0.000272045112
3214.30 0.000278033957
3214.40 0.000285839594
3214.50 0.000290598937
3214.60 0.000294750369
3214.70 0.000297615341
3214.80 0.000295699167
3214.90 0.000293782992
3215.00 0.000290734989
3215.10 0.000286902355
3215.20 0.000283069721
3215.30 0.000282952154
3215.40 0.000282952143
3215.50 0.000283594861
3215.60 0.000285440426
3215.70 0.000286783625
3215.80 0.000287316046
3215.90 0.000287848468
3216.00 0.000289111026
3216.10 0.000290601868
3216.20 0.000291250402
3216.30 0.000286777543
3216.40 0.000282304684
3216.50 0.000285043048
3216.60 0.000294415348
3216.70 0.000298520526
3216.80 0.000298414026
3216.90 0.000298307525
3217.00 0.000298499970
3217.10 0.000298712993
3217.20 0.000299934957
3217.30 0.000303343762
3217.40 0.000306752568
3217.50 0.000307887702
3217.60 0.000308029746
3217.70 0.000310483301
3217.80 0.000313786000
3217.90 0.000316194147
3218.00 0.000311506150
3218.10 0.000306818153
3218.20 0.000306015210
3218.30 0.000309211791
3218.40 0.000312408373
3218.50 0.000316784461
3218.60 0.000321331033
3218.70 0.000317574248
3218.80 0.000312991882
3218.90 0.000310703256
3219.00 0.000314007045
3219.10 0.000317310834
3219.20 0.000320113176
3219.30 0.000322671131
3219.40 0.000325252115
3219.50 0.000328236646
3219.60 0.000331221177
3219.70 0.000332657194
3219.80 0.000332088663
3219.90 0.000333802697
3220.00 0.000338066794
3220.10 0.000342330890
3220.20 0.000338943163
3220.30 0.000334252314
3220.40 0.000331480319
3220.50 0.000334892079
3220.60 0.000338303840
3220.70 0.000342508182
3220.80 0.000347199663
3220.90 0.000347743646
3221.00 0.000346116093
3221.10 0.000344603572
3221.20 0.000345911320
3221.30 0.000347219067
3221.40 0.000349505595
3221.50 0.000353131571
3221.60 0.000356757547
3221.70 0.000354714326
3221.80 0.000351301441
3221.90 0.000354901113
3222.00 0.000359807433
3222.10 0.000364013327
3222.20 0.000365826675
3222.30 0.000367640023
3222.40 0.000370364695
3222.50 0.000373671621
3222.60 0.000376978548
3222.70 0.000377422411
3222.80 0.000377897047
3222.90 0.000379817430
3223.00 0.000381737813
3223.10 0.000383658270
3223.20 0.000385578832
3223.30 0.000387499393
3223.40 0.000391128715
3223.50 0.000395183435
3223.60 0.000398190550
3223.70 0.000396589884
3223.80 0.000394989218
3223.90 0.000394787534
3224.00 0.000395641262
3224.10 0.000398184044
3224.20 0.000401812751
3224.30 0.000405441458
3224.40 0.000405994439
3224.50 0.000406528051
3224.60 0.000409286642
3224.70 0.000415691027
3224.80 0.000422095413
3224.90 0.000420775318
3225.00 0.000417074755
3225.10 0.000422353284
3225.20 0.000429826032
3225.30 0.000436065616
3225.40 0.000437026469
3225.50 0.000437987322
3225.60 0.000438456825
3225.70 0.000438563609
3225.80 0.000438670393
3225.90 0.000440629639
3226.00 0.000442663222
3226.10 0.000445126107
3226.20 0.000448394323
3226.30 0.000451430603
3226.40 0.000454100370
3226.50 0.000456770136
3226.60 0.000460432221
3226.70 0.000464383762
3226.80 0.000468129030
3226.90 0.000470799161
3227.00 0.000473469291
3227.10 0.000478968408
3227.20 0.000486801361
3227.30 0.000490277506
3227.40 0.000490704799
3227.50 0.000491132093
3227.60 0.000496145144
3227.70 0.000501272855
3227.80 0.000504383597
3227.90 0.000503956246
3228.00 0.000503528896
3228.10 0.000506203040
3228.20 0.000509906889
3228.30 0.000508648711
3228.40 0.000506084331
3228.50 0.000506321819
3228.60 0.000519358349
3228.70 0.000532394878
3228.80 0.000537483725
3228.90 0.000536521929
3229.00 0.000535560132
3229.10 0.000543079338
3229.20 0.000550987913
3229.30 0.000555188703
3229.40 0.000552338582
3229.50 0.000552817796
3229.60 0.000558589629
3229.70 0.000564361462
3229.80 0.000565991554
3229.90 0.000566419146
3230.00 0.000568424800
3230.10 0.000578473594
3230.20 0.000588522388
3230.30 0.000595535460
3230.40 0.000600096971
3230.50 0.000603661586
3230.60 0.000606548362
3230.70 0.000609435138
3230.80 0.000610937794
3230.90 0.000612419064
3231.00 0.000615794239
3231.10 0.000622332757
3231.20 0.000628871275
3231.30 0.000640466337
3231.40 0.000653620032
3231.50 0.000664037193
3231.60 0.000659474033
3231.70 0.000657855623
3231.80 0.000668230248
3231.90 0.000678604873
3232.00 0.000682130006
3232.10 0.000680846455
3232.20 0.000679562904
3232.30 0.000689683732
3232.40 0.000700059891
3232.50 0.000707029613
3232.60 0.000708170679
3232.70 0.000712059621
3232.80 0.000719869564
3232.90 0.000727679507
3233.00 0.000734286906
3233.10 0.000740599509
3233.20 0.000746766621
3233.30 0.000752330722
3233.40 0.000757894824
3233.50 0.000763083021
3233.60 0.000768005447
3233.70 0.000772927873
3233.80 0.000785172784
3233.90 0.000797286225
3234.00 0.000795573851
3234.10 0.000793861478
3234.20 0.000796925606
3234.30 0.000806772679
3234.40 0.000816619752
3234.50 0.000821553663
3234.60 0.000825299956
3234.70 0.000830224037
3234.80 0.000839929673
3234.90 0.000846354100
3235.00 0.000842500138
3235.10 0.000838646176
3235.20 0.000847293485
3235.30 0.000863138772
3235.40 0.000878913662
3235.50 0.000892190657
3235.60 0.000905467651
3235.70 0.000913675004
3235.80 0.000914892813
3235.90 0.000916110622
3236.00 0.000913622462
3236.10 0.000910285047
3236.20 0.000920478791
3236.30 0.000932901665
3236.40 0.000940627703
3236.50 0.000934415810
3236.60 0.000928203917
3236.70 0.000933887636
3236.80 0.000946098113
3236.90 0.000958003474
3237.00 0.000962502427
3237.10 0.000967001381
3237.20 0.000973884869
3237.30 0.000983883224
3237.40 0.000998537038
3237.50 0.001018249590
3237.60 0.001037962142
3237.70 0.001039330742
3237.80 0.001038045037
3237.90 0.001040551653
3238.00 0.001053409681
3238.10 0.001066267709
3238.20 0.001074580502
3238.30 0.001080581341
3238.40 0.001090229521
3238.50 0.001101374717
3238.60 0.001111828737
3238.70 0.001116330036
3238.80 0.001120831335
3238.90 0.001129934723
3239.00 0.001143654070
3239.10 0.001157373417
3239.20 0.001169175832
3239.30 0.001180752507
3239.40 0.001198759311
3239.50 0.001232491653
3239.60 0.001254204827
3239.70 0.001252275079
3239.80 0.001250345331
3239.90 0.001260202758
3240.00 0.001274355331
3240.10 0.001288923054
3240.20 0.001306293647
3240.30 0.001323664240
3240.40 0.001334952252
3240.50 0.001340742931
3240.60 0.001346533610
3240.70 0.001360714024
3240.80 0.001375607021
3240.90 0.001380623684
3241.00 0.001385326140
3241.10 0.001397806169
3241.20 0.001423762918
3241.30 0.001449719666
3241.40 0.001461275631
3241.50 0.001468355372
3241.60 0.001477140190
3241.70 0.001494876591
3241.80 0.001515751839
3241.90 0.001548581355
3242.00 0.001581410871
3242.10 0.001598652278
3242.20 0.001605733810
3242.30 0.001612863593
3242.40 0.001635826923
3242.50 0.001658790253
3242.60 0.001683561217
3242.70 0.001711034079
3242.80 0.001738506941
3242.90 0.001754093004
3243.00 0.001766685768
3243.10 0.001798259847
3243.20 0.001833250723
3243.30 0.001871408402
3243.40 0.001919284962
3243.50 0.001967161522
3243.60 0.002007433399
3243.70 0.002043506086
3243.80 0.002081468769
3243.90 0.002161569621
3244.00 0.002241670474
3244.10 0.002591234659
3244.20 0.003281280789
3244.30 0.005642024952
3244.40 0.009734409137
3244.50 0.013826793322
3244.60 0.024930986872
3244.70 0.036899875489
3244.80 0.050932962023
3244.90 0.070030227315
3245.00 0.089127492607
3245.10 0.110123418104
3245.20 0.131975906359
3245.30 0.153644592344
3245.40 0.175248324770
3245.50 0.196773984095
3245.60 0.217814999620
3245.70 0.238856015146
3245.80 0.260479588652
3245.90 0.282601854122
3246.00 0.304724119591
3246.10 0.326104782369
3246.20 0.347437270997
3246.30 0.369169627140
3246.40 0.391680256034
3246.50 0.413813623926
3246.60 0.435356488326
3246.70 0.456899352726
3246.80 0.477589382850
3246.90 0.498053459409
3247.00 0.518706590515
3247.10 0.540158144431
3247.20 0.561609698348
3247.30 0.582792641976
3247.40 0.603790873820
3247.50 0.624789105665
3247.60 0.646879039019
3247.70 0.668972429361
3247.80 0.690994549946
3247.90 0.713016670532
3248.00 0.734974078835
3248.10 0.756851254335
3248.20 0.778728429835
3248.30 0.800580357504
3248.40 0.822427767642
3248.50 0.843843659951
3248.60 0.863966230341
3248.70 0.884088800731
3248.80 0.903828863452
3248.90 0.923365044822
3249.00 0.939746335234
3249.10 0.954801320724
3249.20 0.969327248441
3249.30 0.979413586166
3249.40 0.989499923890
3249.50 0.995577071669
3249.60 0.997788535834
3249.70 1.000000000000
3249.80 0.996858124053
