3133.30 0.000059370688
3133.40 0.000059496372
3133.50 0.000059622056
3133.60 0.000059747740
3133.70 0.000059873424
3133.80 0.000059999108
3133.90 0.000060124793
3134.00 0.000060250477
3134.10 0.000060376161
3134.20 0.000060501845
3134.30 0.000060627529
3134.40 0.000060753213
3134.50 0.000060878897
3134.60 0.000061004581
3134.70 0.000061130265
3134.80 0.000061255949
3134.90 0.000061381633
3135.00 0.000061507318
3135.10 0.000061633002
3135.20 0.000061746593
3135.30 0.000061817314
3135.40 0.000061888034
3135.50 0.000061958755
3135.60 0.000062029476
3135.70 0.000062100197
3135.80 0.000062170917
3135.90 0.000062241638
3136.00 0.000062312359
3136.10 0.000062383080
3136.20 0.000062453800
3136.30 0.000062524521
3136.40 0.000062595242
3136.50 0.000062665963
3136.60 0.000062736683
3136.70 0.000062807404
3136.80 0.000062878125
3136.90 0.000062948845
3137.00 0.000063019566
3137.10 0.000063090287
3137.20 0.000063161008
3137.30 0.000063231728
3137.40 0.000063302449
3137.50 0.000063373170
3137.60 0.000063443891
3137.70 0.000063514611
3137.80 0.000063585332
3137.90 0.000063656053
3138.00 0.000063726774
3138.10 0.000063797494
3138.20 0.000063868215
3138.30 0.000063938936
3138.40 0.000064009657
3138.50 0.000064080377
3138.60 0.000064151098
3138.70 0.000064221819
3138.80 0.000064292540
3138.90 0.000064363260
3139.00 0.000064433981
3139.10 0.000064504702
3139.20 0.000064575423
3139.30 0.000064646143
3139.40 0.000064716864
3139.50 0.000064787585
3139.60 0.000064858305
3139.70 0.000064929026
3139.80 0.000064999747
3139.90 0.000065070468
3140.00 0.000065106587
3140.10 0.000065112218
3140.20 0.000065117849
3140.30 0.000065123480
3140.40 0.000065129111
3140.50 0.000065134742
3140.60 0.000065140373
3140.70 0.000065146004
3140.80 0.000065151635
3140.90 0.000065157266
3141.00 0.000065162897
3141.10 0.000065168528
3141.20 0.000065174159
3141.30 0.000065179790
3141.40 0.000065185421
3141.50 0.000065191052
3141.60 0.000065196683
3141.70 0.000065202314
3141.80 0.000065207945
3141.90 0.000065213576
3142.00 0.000065219207
3142.10 0.000065224838
3142.20 0.000065230469
3142.30 0.000065236100
3142.40 0.000065241731
3142.50 0.000065247362
3142.60 0.000065252993
3142.70 0.000065258624
3142.80 0.000065264255
3142.90 0.000065269886
3143.00 0.000065275517
3143.10 0.000065281148
3143.20 0.000065286779
3143.30 0.000065292410
3143.40 0.000065298041
3143.50 0.000065303672
3143.60 0.000065309303
3143.70 0.000065314934
3143.80 0.000065320565
3143.90 0.000065326196
3144.00 0.000065331827
3144.10 0.000065337458
3144.20 0.000065343089
3144.30 0.000065348720
3144.40 0.000065354351
3144.50 0.000065359982
3144.60 0.000065365613
3144.70 0.000065371244
3144.80 0.000065430249
3144.90 0.000065494637
3145.00 0.000065559025
3145.10 0.000065623413
3145.20 0.000065687801
3145.30 0.000065752189
3145.40 0.000065816577
3145.50 0.000065880965
3145.60 0.000065945353
3145.70 0.000066009741
3145.80 0.000066074129
3145.90 0.000066138517
3146.00 0.000066202905
3146.10 0.000066267293
3146.20 0.000066331681
3146.30 0.000066396069
3146.40 0.000066460457
3146.50 0.000066524845
3146.60 0.000066589233
3146.70 0.000066653621
3146.80 0.000066718009
3146.90 0.000066782397
3147.00 0.000066846785
3147.10 0.000066911173
3147.20 0.000066975561
3147.30 0.000067039948
3147.40 0.000067104336
3147.50 0.000067168724
3147.60 0.000067233112
3147.70 0.000067297500
3147.80 0.000067361888
3147.90 0.000067426276
3148.00 0.000067490664
3148.10 0.000067555052
3148.20 0.000067619440
3148.30 0.000067683828
3148.40 0.000067748216
3148.50 0.000067812604
3148.60 0.000067876992
3148.70 0.000067941380
3148.80 0.000068005768
3148.90 0.000068070156
3149.00 0.000068134544
3149.10 0.000068198932
3149.20 0.000068263320
3149.30 0.000068327708
3149.40 0.000068392096
3149.50 0.000068456484
3149.60 0.000068508210
3149.70 0.000068554256
3149.80 0.000068600302
3149.90 0.000068646348
3150.00 0.000068692394
3150.10 0.000068738440
3150.20 0.000068784486
3150.30 0.000068830532
3150.40 0.000068876578
3150.50 0.000068922624
3150.60 0.000068968670
3150.70 0.000069014716
3150.80 0.000069060762
3150.90 0.000069106808
3151.00 0.000069152854
3151.10 0.000069198900
3151.20 0.000069244946
3151.30 0.000069290992
3151.40 0.000069337038
3151.50 0.000069383084
3151.60 0.000069429130
3151.70 0.000069475176
3151.80 0.000069521222
3151.90 0.000069567268
3152.00 0.000069613314
3152.10 0.000069659360
3152.20 0.000069705406
3152.30 0.000069751452
3152.40 0.000069797498
3152.50 0.000069843544
3152.60 0.000069889590
3152.70 0.000069935636
3152.80 0.000069981682
3152.90 0.000070027728
3153.00 0.000070073774
3153.10 0.000070119820
3153.20 0.000070165866
3153.30 0.000070211912
3153.40 0.000070257958
3153.50 0.000070304004
3153.60 0.000070350050
3153.70 0.000070396095
3153.80 0.000070442141
3153.90 0.000070488187
3154.00 0.000070534233
3154.10 0.000070580279
3154.20 0.000070626325
3154.30 0.000070689630
3154.40 0.000070822645
3154.50 0.000070955661
3154.60 0.000071088676
3154.70 0.000071221692
3154.80 0.000071354708
3154.90 0.000071487723
3155.00 0.000071620739
3155.10 0.000071753754
3155.20 0.000071886770
3155.30 0.000072019785
3155.40 0.000072152801
3155.50 0.000072285816
3155.60 0.000072418832
3155.70 0.000072551847
3155.80 0.000072684863
3155.90 0.000072817878
3156.00 0.000072950894
3156.10 0.000073083909
3156.20 0.000073216925
3156.30 0.000073349940
3156.40 0.000073482956
3156.50 0.000073615971
3156.60 0.000073748987
3156.70 0.000073882002
3156.80 0.000074015018
3156.90 0.000074148033
3157.00 0.000074281049
3157.10 0.000074414065
3157.20 0.000074547080
3157.30 0.000074680096
3157.40 0.000074813111
3157.50 0.000074946127
3157.60 0.000075079142
3157.70 0.000075212158
3157.80 0.000075345173
3157.90 0.000075478189
3158.00 0.000075611204
3158.10 0.000075744220
3158.20 0.000075877235
3158.30 0.000076010251
3158.40 0.000076143266
3158.50 0.000076276282
3158.60 0.000076409297
3158.70 0.000076542313
3158.80 0.000076675328
3158.90 0.000076808344
3159.00 0.000076941359
3159.10 0.000077076909
3159.20 0.000077232241
3159.30 0.000077387574
3159.40 0.000077542907
3159.50 0.000077698240
3159.60 0.000077853572
3159.70 0.000078008905
3159.80 0.000078164238
3159.90 0.000078319571
3160.00 0.000078474903
3160.10 0.000078630236
3160.20 0.000078785569
3160.30 0.000078940902
3160.40 0.000079096234
3160.50 0.000079251567
3160.60 0.000079406900
3160.70 0.000079562233
3160.80 0.000079717565
3160.90 0.000079872898
3161.00 0.000080028231
3161.10 0.000080183564
3161.20 0.000080338896
3161.30 0.000080494229
3161.40 0.000080649562
3161.50 0.000080804895
3161.60 0.000080960228
3161.70 0.000081115560
3161.80 0.000081270893
3161.90 0.000081426226
3162.00 0.000081581559
3162.10 0.000081736891
3162.20 0.000081892224
3162.30 0.000082047557
3162.40 0.000082202890
3162.50 0.000082358222
3162.60 0.000082513555
3162.70 0.000082668888
3162.80 0.000082824221
3162.90 0.000082979553
3163.00 0.000083134886
3163.10 0.000083290219
3163.20 0.000083445552
3163.30 0.000083600884
3163.40 0.000083756217
3163.50 0.000083911550
3163.60 0.000084066883
3163.70 0.000084222215
3163.80 0.000084377548
3163.90 0.000084612008
3164.00 0.000084872427
3164.10 0.000085132846
3164.20 0.000085393266
3164.30 0.000085653685
3164.40 0.000085914104
3164.50 0.000086174524
3164.60 0.000086434943
3164.70 0.000086695362
3164.80 0.000086955782
3164.90 0.000087216201
3165.00 0.000087476621
3165.10 0.000087737040
3165.20 0.000087997459
3165.30 0.000088257879
3165.40 0.000088518298
3165.50 0.000088778717
3165.60 0.000089039137
3165.70 0.000089299556
3165.80 0.000089559975
3165.90 0.000089820395
3166.00 0.000090080814
3166.10 0.000090341233
3166.20 0.000090601653
3166.30 0.000090862072
3166.40 0.000091122492
3166.50 0.000091382911
3166.60 0.000091643330
3166.70 0.000091903750
3166.80 0.000092164169
3166.90 0.000092424588
3167.00 0.000092685008
3167.10 0.000092945427
3167.20 0.000093205846
3167.30 0.000093466266
3167.40 0.000093726685
3167.50 0.000093987105
3167.60 0.000094247524
3167.70 0.000094507943
3167.80 0.000094768363
3167.90 0.000095028782
3168.00 0.000095289201
3168.10 0.000095549621
3168.20 0.000095810040
3168.30 0.000096070459
3168.40 0.000096330879
3168.50 0.000096591298
3168.60 0.000096851718
3168.70 0.000096999174
3168.80 0.000097118600
3168.90 0.000097238026
3169.00 0.000097357452
3169.10 0.000097476878
3169.20 0.000097596304
3169.30 0.000097715730
3169.40 0.000097835156
3169.50 0.000097954582
3169.60 0.000098074008
3169.70 0.000098193434
3169.80 0.000098312860
3169.90 0.000098432286
3170.00 0.000098551712
3170.10 0.000098671138
3170.20 0.000098790564
3170.30 0.000098909990
3170.40 0.000099029416
3170.50 0.000099148842
3170.60 0.000099268268
3170.70 0.000099387694
3170.80 0.000099507120
3170.90 0.000099626546
3171.00 0.000099745972
3171.10 0.000099865398
3171.20 0.000099984824
3171.30 0.000100104250
3171.40 0.000100223676
3171.50 0.000100343102
3171.60 0.000100462528
3171.70 0.000100581954
3171.80 0.000100701380
3171.90 0.000100820807
3172.00 0.000100940233
3172.10 0.000101059659
3172.20 0.000101179085
3172.30 0.000101298511
3172.40 0.000101417937
3172.50 0.000101537363
3172.60 0.000101656789
3172.70 0.000101776215
3172.80 0.000101895641
3172.90 0.000102015067
3173.00 0.000102134493
3173.10 0.000102253919
3173.20 0.000102373345
3173.30 0.000102492771
3173.40 0.000102612197
3173.50 0.000103390020
3173.60 0.000104227861
3173.70 0.000105065703
3173.80 0.000105903544
3173.90 0.000106741385
3174.00 0.000107579226
3174.10 0.000108417068
3174.20 0.000109254909
3174.30 0.000110092750
3174.40 0.000110930591
3174.50 0.000111768432
3174.60 0.000112606274
3174.70 0.000113444115
3174.80 0.000114281956
3174.90 0.000115119797
3175.00 0.000115957639
3175.10 0.000116795480
3175.20 0.000117633321
3175.30 0.000118471162
3175.40 0.000119309004
3175.50 0.000120146845
3175.60 0.000120984686
3175.70 0.000121822527
3175.80 0.000122660369
3175.90 0.000123498210
3176.00 0.000124336051
3176.10 0.000125173892
3176.20 0.000126011734
3176.30 0.000126849575
3176.40 0.000127687416
3176.50 0.000128525257
3176.60 0.000129363099
3176.70 0.000130200940
3176.80 0.000131038781
3176.90 0.000131876622
3177.00 0.000132714464
3177.10 0.000133552305
3177.20 0.000134390146
3177.30 0.000135227987
3177.40 0.000136065829
3177.50 0.000136903670
3177.60 0.000137741511
3177.70 0.000138579352
3177.80 0.000139417194
3177.90 0.000140255035
3178.00 0.000141092876
3178.10 0.000141930717
3178.20 0.000143379076
3178.30 0.000145027334
3178.40 0.000146675592
3178.50 0.000148323850
3178.60 0.000149972108
3178.70 0.000151620366
3178.80 0.000153268624
3178.90 0.000154916882
3179.00 0.000156565140
3179.10 0.000158213398
3179.20 0.000159861656
3179.30 0.000161509914
3179.40 0.000163158172
3179.50 0.000164806430
3179.60 0.000166454688
3179.70 0.000168102945
3179.80 0.000169751203
3179.90 0.000171399461
3180.00 0.000173047719
3180.10 0.000174695977
3180.20 0.000176344235
3180.30 0.000177992493
3180.40 0.000179640751
3180.50 0.000181289009
3180.60 0.000182937267
3180.70 0.000184585525
3180.80 0.000186233783
3180.90 0.000187882041
3181.00 0.000189530299
3181.10 0.000191178557
3181.20 0.000192826815
3181.30 0.000194475073
3181.40 0.000196123331
3181.50 0.000197771588
3181.60 0.000199419846
3181.70 0.000201068104
3181.80 0.000202716362
3181.90 0.000204364620
3182.00 0.000206012878
3182.10 0.000207661136
3182.20 0.000209309394
3182.30 0.000210957652
3182.40 0.000212605910
3182.50 0.000214254168
3182.60 0.000215902426
3182.70 0.000217550684
3182.80 0.000219198942
3182.90 0.000220842536
3183.00 0.000219824932
3183.10 0.000218807327
3183.20 0.000217789723
3183.30 0.000216772118
3183.40 0.000215754514
3183.50 0.000214736909
3183.60 0.000213719305
3183.70 0.000212701700
3183.80 0.000211684096
3183.90 0.000210666491
3184.00 0.000209648887
3184.10 0.000208631282
3184.20 0.000207613678
3184.30 0.000206596073
3184.40 0.000205578469
3184.50 0.000204560864
3184.60 0.000203543260
3184.70 0.000202525655
3184.80 0.000201508051
3184.90 0.000200490446
3185.00 0.000199472842
3185.10 0.000198455237
3185.20 0.000197437633
3185.30 0.000196420028
3185.40 0.000195402424
3185.50 0.000194384819
3185.60 0.000193367215
3185.70 0.000192349610
3185.80 0.000191332006
3185.90 0.000190314401
3186.00 0.000189296797
3186.10 0.000188279192
3186.20 0.000187261588
3186.30 0.000186243983
3186.40 0.000185226379
3186.50 0.000184208774
3186.60 0.000183191170
3186.70 0.000182173565
3186.80 0.000181155961
3186.90 0.000180138356
3187.00 0.000179120752
3187.10 0.000178103147
3187.20 0.000177085543
3187.30 0.000176067938
3187.40 0.000175050334
3187.50 0.000174032729
3187.60 0.000173015125
3187.70 0.000172676012
3187.80 0.000173797452
3187.90 0.000174918892
3188.00 0.000176040332
3188.10 0.000177161773
3188.20 0.000178283213
3188.30 0.000179404653
3188.40 0.000180526093
3188.50 0.000181647533
3188.60 0.000182768973
3188.70 0.000183890414
3188.80 0.000185011854
3188.90 0.000186133294
3189.00 0.000187254734
3189.10 0.000188376174
3189.20 0.000189497614
3189.30 0.000190619055
3189.40 0.000191740495
3189.50 0.000192861935
3189.60 0.000193983375
3189.70 0.000195104815
3189.80 0.000196226255
3189.90 0.000197347696
3190.00 0.000198469136
3190.10 0.000199590576
3190.20 0.000200712016
3190.30 0.000201833456
3190.40 0.000202954896
3190.50 0.000204076337
3190.60 0.000205197777
3190.70 0.000206319217
3190.80 0.000207440657
3190.90 0.000208562097
3191.00 0.000209683537
3191.10 0.000210804978
3191.20 0.000211926418
3191.30 0.000213047858
3191.40 0.000214169298
3191.50 0.000215290738
3191.60 0.000216412178
3191.70 0.000217533619
3191.80 0.000218655059
3191.90 0.000219776499
3192.00 0.000220897939
3192.10 0.000222019379
3192.20 0.000223140819
3192.30 0.000224262260
3192.40 0.000225383700
3192.50 0.000225596526
3192.60 0.000225419338
3192.70 0.000225242150
3192.80 0.000225064962
3192.90 0.000224887774
3193.00 0.000224710586
3193.10 0.000224533398
3193.20 0.000224356210
3193.30 0.000224179022
3193.40 0.000224001834
3193.50 0.000223824645
3193.60 0.000223647457
3193.70 0.000223470269
3193.80 0.000223293081
3193.90 0.000223115893
3194.00 0.000222938705
3194.10 0.000222761517
3194.20 0.000222584329
3194.30 0.000222407141
3194.40 0.000222229952
3194.50 0.000222052764
3194.60 0.000221875576
3194.70 0.000221698388
3194.80 0.000221521200
3194.90 0.000221344012
3195.00 0.000221166824
3195.10 0.000220989636
3195.20 0.000220812448
3195.30 0.000220635260
3195.40 0.000220458071
3195.50 0.000220280883
3195.60 0.000220103695
3195.70 0.000219926507
3195.80 0.000219749319
3195.90 0.000219572131
3196.00 0.000219394943
3196.10 0.000219217755
3196.20 0.000219040567
3196.30 0.000218863379
3196.40 0.000218686190
3196.50 0.000218509002
3196.60 0.000218331814
3196.70 0.000218154626
3196.80 0.000217977438
3196.90 0.000217800250
3197.00 0.000217623062
3197.10 0.000217445874
3197.20 0.000217268686
3197.30 0.000217057925
3197.40 0.000216813360
3197.50 0.000216568794
3197.60 0.000216324229
3197.70 0.000216079663
3197.80 0.000215835097
3197.90 0.000215590532
3198.00 0.000215345966
3198.10 0.000215101401
3198.20 0.000214856835
3198.30 0.000214612270
3198.40 0.000214367704
3198.50 0.000214123138
3198.60 0.000213878573
3198.70 0.000213634007
3198.80 0.000213389442
3198.90 0.000213144876
3199.00 0.000212900310
3199.10 0.000212655745
3199.20 0.000212411179
3199.30 0.000212166614
3199.40 0.000211922048
3199.50 0.000211677483
3199.60 0.000211432917
3199.70 0.000211188351
3199.80 0.000210943786
3199.90 0.000210699220
3200.00 0.000210454655
3200.10 0.000210210089
3200.20 0.000209965524
3200.30 0.000209720958
3200.40 0.000209476392
3200.50 0.000209231827
3200.60 0.000208987261
3200.70 0.000208742696
3200.80 0.000208498130
3200.90 0.000208253565
3201.00 0.000208008999
3201.10 0.000207764433
3201.20 0.000207519868
3201.30 0.000207275302
3201.40 0.000207030737
3201.50 0.000206786171
3201.60 0.000206541606
3201.70 0.000206297040
3201.80 0.000206052474
3201.90 0.000205807909
3202.00 0.000205577975
3202.10 0.000206263329
3202.20 0.000206948683
3202.30 0.000207634037
3202.40 0.000208319391
3202.50 0.000209004745
3202.60 0.000209690099
3202.70 0.000210375453
3202.80 0.000211060807
3202.90 0.000211746161
3203.00 0.000212431515
3203.10 0.000213116869
3203.20 0.000213802223
3203.30 0.000214487577
3203.40 0.000215172931
3203.50 0.000215858285
3203.60 0.000216543639
3203.70 0.000217228993
3203.80 0.000217914347
3203.90 0.000218599701
3204.00 0.000219285055
3204.10 0.000219970409
3204.20 0.000220655763
3204.30 0.000221341117
3204.40 0.000222026471
3204.50 0.000222711825
3204.60 0.000223397179
3204.70 0.000224082533
3204.80 0.000224767887
3204.90 0.000225453241
3205.00 0.000226138595
3205.10 0.000226823949
3205.20 0.000227509303
3205.30 0.000228194657
3205.40 0.000228880011
3205.50 0.000229565365
3205.60 0.000230250719
3205.70 0.000230936073
3205.80 0.000231621427
3205.90 0.000232306781
3206.00 0.000232992135
3206.10 0.000233677489
3206.20 0.000234362843
3206.30 0.000235048197
3206.40 0.000235733551
3206.50 0.000236418905
3206.60 0.000237104259
3206.70 0.000237789613
3206.80 0.000238510872
3206.90 0.000239256043
3207.00 0.000240001214
3207.10 0.000240746385
3207.20 0.000241491556
3207.30 0.000242236728
3207.40 0.000242981899
3207.50 0.000243727070
3207.60 0.000244472241
3207.70 0.000245217413
3207.80 0.000245962584
3207.90 0.000246707755
3208.00 0.000247452926
3208.10 0.000248198097
3208.20 0.000248943269
3208.30 0.000249688440
3208.40 0.000250433611
3208.50 0.000251178782
3208.60 0.000251923953
3208.70 0.000252669125
3208.80 0.000253414296
3208.90 0.000254159467
3209.00 0.000254904638
3209.10 0.000255649810
3209.20 0.000256394981
3209.30 0.000257140152
3209.40 0.000257885323
3209.50 0.000258630494
3209.60 0.000259375666
3209.70 0.000260120837
3209.80 0.000260866008
3209.90 0.000261611179
3210.00 0.000262356350
3210.10 0.000263101522
3210.20 0.000263846693
3210.30 0.000264591864
3210.40 0.000265337035
3210.50 0.000266082207
3210.60 0.000266827378
3210.70 0.000267572549
3210.80 0.000268317720
3210.90 0.000269062891
3211.00 0.000269808063
3211.10 0.000270553234
3211.20 0.000271298405
3211.30 0.000272043576
3211.40 0.000272788747
3211.50 0.000273533919
3211.60 0.000274296977
3211.70 0.000275071782
3211.80 0.000275846587
3211.90 0.000276621392
3212.00 0.000277396198
3212.10 0.000278171003
3212.20 0.000278945808
3212.30 0.000279720613
3212.40 0.000280495418
3212.50 0.000281270223
3212.60 0.000282045028
3212.70 0.000282819833
3212.80 0.000283594638
3212.90 0.000284369443
3213.00 0.000285144248
3213.10 0.000285919053
3213.20 0.000286693858
3213.30 0.000287468663
3213.40 0.000288243468
3213.50 0.000289018273
3213.60 0.000289793078
3213.70 0.000290567883
3213.80 0.000291342688
3213.90 0.000292117494
3214.00 0.000292892299
3214.10 0.000293667104
3214.20 0.000294441909
3214.30 0.000295216714
3214.40 0.000295991519
3214.50 0.000296766324
3214.60 0.000297541129
3214.70 0.000298315934
3214.80 0.000299090739
3214.90 0.000299865544
3215.00 0.000300640349
3215.10 0.000301415154
3215.20 0.000302189959
3215.30 0.000302964764
3215.40 0.000303739569
3215.50 0.000304514374
3215.60 0.000305289179
3215.70 0.000306063984
3215.80 0.000306838790
3215.90 0.000307613595
3216.00 0.000308388400
3216.10 0.000309163205
3216.20 0.000309938010
3216.30 0.000307954323
3216.40 0.000300191450
3216.50 0.000292428577
3216.60 0.000297159924
3216.70 0.000306411731
3216.80 0.000309978661
3216.90 0.000312060469
3217.00 0.000312865361
3217.10 0.000308701426
3217.20 0.000304537490
3217.30 0.000304270030
3217.40 0.000306429252
3217.50 0.000311035912
3217.60 0.000316819957
3217.70 0.000322058546
3217.80 0.000321595786
3217.90 0.000321133025
3218.00 0.000319514083
3218.10 0.000316737332
3218.20 0.000314736671
3218.30 0.000313348204
3218.40 0.000311959736
3218.50 0.000322265100
3218.60 0.000332910896
3218.70 0.000336613938
3218.80 0.000329207643
3218.90 0.000325812654
3219.00 0.000327432888
3219.10 0.000329053122
3219.20 0.000334643958
3219.30 0.000340893944
3219.40 0.000341684749
3219.50 0.000327794975
3219.60 0.000321727693
3219.70 0.000331451194
3219.80 0.000341174694
3219.90 0.000343826059
3220.00 0.000344057591
3220.10 0.000344510101
3220.20 0.000346130947
3220.30 0.000347751792
3220.40 0.000347735520
3220.50 0.000346500505
3220.60 0.000349131919
3220.70 0.000353995130
3220.80 0.000358593613
3220.90 0.000358006323
3221.00 0.000357419033
3221.10 0.000355892773
3221.20 0.000353278851
3221.30 0.000350092079
3221.40 0.000346385990
3221.50 0.000342679900
3221.60 0.000353556689
3221.70 0.000365370821
3221.80 0.000370689921
3221.90 0.000364203265
3222.00 0.000362058841
3222.10 0.000365997434
3222.20 0.000369936027
3222.30 0.000375995838
3222.40 0.000382483473
3222.50 0.000387821832
3222.60 0.000389675576
3222.70 0.000388942905
3222.80 0.000382454376
3222.90 0.000375965847
3223.00 0.000381426798
3223.10 0.000391392120
3223.20 0.000401478777
3223.30 0.000412294695
3223.40 0.000419276209
3223.50 0.000411395502
3223.60 0.000403514796
3223.70 0.000403273420
3223.80 0.000407677679
3223.90 0.000411815086
3224.00 0.000409342347
3224.10 0.000406484661
3224.20 0.000400225142
3224.30 0.000393965622
3224.40 0.000398655343
3224.50 0.000413493947
3224.60 0.000428332550
3224.70 0.000427537947
3224.80 0.000425682982
3224.90 0.000424987031
3225.00 0.000424291372
3225.10 0.000426501088
3225.20 0.000432762521
3225.30 0.000439023955
3225.40 0.000441990977
3225.50 0.000444310217
3225.60 0.000446989239
3225.70 0.000450725231
3225.80 0.000453636608
3225.90 0.000454777683
3226.00 0.000455918758
3226.10 0.000462198504
3226.20 0.000470317665
3226.30 0.000475928186
3226.40 0.000467885792
3226.50 0.000461710308
3226.60 0.000462174323
3226.70 0.000462638337
3226.80 0.000462361466
3226.90 0.000461665390
3227.00 0.000461350761
3227.10 0.000467229149
3227.20 0.000472955752
3227.30 0.000477596923
3227.40 0.000482238094
3227.50 0.000487634765
3227.60 0.000493668792
3227.70 0.000499702819
3227.80 0.000511544507
3227.90 0.000523142586
3228.00 0.000518036123
3228.10 0.000512929659
3228.20 0.000512811372
3228.30 0.000518846758
3228.40 0.000524882143
3228.50 0.000525140279
3228.60 0.000524521221
3228.70 0.000527081330
3228.80 0.000529867284
3228.90 0.000531583289
3229.00 0.000531351108
3229.10 0.000531118926
3229.20 0.000536109081
3229.30 0.000542610686
3229.40 0.000549965372
3229.50 0.000560802204
3229.60 0.000568424460
3229.70 0.000567031052
3229.80 0.000565637645
3229.90 0.000570284661
3230.00 0.000577716770
3230.10 0.000585379202
3230.20 0.000594979738
3230.30 0.000603244954
3230.40 0.000605113111
3230.50 0.000606981268
3230.60 0.000609114160
3230.70 0.000611427372
3230.80 0.000613924336
3230.90 0.000626934480
3231.00 0.000638245390
3231.10 0.000631042844
3231.20 0.000623840299
3231.30 0.000623113754
3231.40 0.000628690349
3231.50 0.000634266945
3231.60 0.000635811358
3231.70 0.000637050690
3231.80 0.000652577512
3231.90 0.000668147822
3232.00 0.000676393956
3232.10 0.000674534656
3232.20 0.000672675356
3232.30 0.000681797118
3232.40 0.000692953720
3232.50 0.000696908237
3232.60 0.000700162489
3232.70 0.000700300055
3232.80 0.000694255982
3232.90 0.000688211909
3233.00 0.000701229449
3233.10 0.000720293145
3233.20 0.000735405785
3233.30 0.000732925762
3233.40 0.000731186962
3233.50 0.000731651997
3233.60 0.000732117033
3233.70 0.000741073670
3233.80 0.000754095778
3233.90 0.000766147151
3234.00 0.000769557964
3234.10 0.000773613458
3234.20 0.000780823207
3234.30 0.000788032955
3234.40 0.000792891141
3234.50 0.000796147429
3234.60 0.000799681458
3234.70 0.000816739515
3234.80 0.000832586708
3234.90 0.000836076125
3235.00 0.000839565541
3235.10 0.000845161014
3235.20 0.000852740622
3235.30 0.000860320229
3235.40 0.000859432575
3235.50 0.000858249379
3235.60 0.000879888847
3235.70 0.000901528315
3235.80 0.000910877525
3235.90 0.000904361855
3236.00 0.000897846185
3236.10 0.000901170429
3236.20 0.000906057559
3236.30 0.000912584651
3236.40 0.000923135440
3236.50 0.000933156346
3236.60 0.000942233829
3236.70 0.000951311313
3236.80 0.000960572532
3236.90 0.000969883590
3237.00 0.000977137556
3237.10 0.000976827165
3237.20 0.000978921726
3237.30 0.000987070090
3237.40 0.000995218453
3237.50 0.001005024714
3237.60 0.001015502103
3237.70 0.001025903777
3237.80 0.001035838668
3237.90 0.001046574349
3238.00 0.001060313534
3238.10 0.001074052719
3238.20 0.001082736311
3238.30 0.001088558515
3238.40 0.001094583181
3238.50 0.001103433692
3238.60 0.001112284202
3238.70 0.001119212090
3238.80 0.001124181171
3238.90 0.001137292974
3239.00 0.001156627362
3239.10 0.001175961750
3239.20 0.001178133132
3239.30 0.001180229820
3239.40 0.001183019206
3239.50 0.001186746916
3239.60 0.001195218889
3239.70 0.001208499876
3239.80 0.001221780862
3239.90 0.001233120975
3240.00 0.001244305983
3240.10 0.001260573802
3240.20 0.001286052915
3240.30 0.001303720815
3240.40 0.001310945670
3240.50 0.001318170525
3240.60 0.001335193475
3240.70 0.001353839976
3240.80 0.001367653419
3240.90 0.001369518217
3241.00 0.001380549333
3241.10 0.001407824275
3241.20 0.001435099217
3241.30 0.001444482789
3241.40 0.001449145615
3241.50 0.001458051612
3241.60 0.001481834244
3241.70 0.001505616877
3241.80 0.001521180570
3241.90 0.001532373353
3242.00 0.001549662862
3242.10 0.001569251862
3242.20 0.001591263699
3242.30 0.001626247797
3242.40 0.001661231895
3242.50 0.001677996991
3242.60 0.001682039956
3242.70 0.001696231944
3242.80 0.001715593079
3242.90 0.001735768817
3243.00 0.001763763708
3243.10 0.001791758599
3243.20 0.001816807523
3243.30 0.001839205497
3243.40 0.001867769802
3243.50 0.001900436600
3243.60 0.001933456124
3243.70 0.001976861430
3243.80 0.002020266736
3243.90 0.002078447597
3244.00 0.002153600671
3244.10 0.002228753746
3244.20 0.002795328556
3244.30 0.003417622251
3244.40 0.006857630304
3244.50 0.010376230214
3244.60 0.016850800447
3244.70 0.027650546541
3244.80 0.038450292635
3244.90 0.055123584463
3245.00 0.072921575509
3245.10 0.092744841221
3245.20 0.112757687974
3245.30 0.133074548075
3245.40 0.153960822148
3245.50 0.174847096221
3245.60 0.196258117118
3245.70 0.217815478432
3245.80 0.239151946593
3245.90 0.260451696599
3246.00 0.281682490529
3246.10 0.302745834520
3246.20 0.323809178511
3246.30 0.344933041901
3246.40 0.366079733968
3246.50 0.387011631641
3246.60 0.406821914050
3246.70 0.426915972903
3246.80 0.447924521591
3246.90 0.468933070280
3247.00 0.489753973368
3247.10 0.510483202478
3247.20 0.531348114624
3247.30 0.553345771193
3247.40 0.575275504213
3247.50 0.596902969196
3247.60 0.618530434178
3247.70 0.640579311234
3247.80 0.662887561842
3247.90 0.685151830710
3248.00 0.706656557369
3248.10 0.728161284029
3248.20 0.762322636092
3248.30 0.809622207596
3248.40 0.829942451131
3248.50 0.829721757645
3248.60 0.829584338844
3248.70 0.850054565088
3248.80 0.870524791332
3248.90 0.890233929545
3249.00 0.908976401199
3249.10 0.926442945550
3249.20 0.942722241104
3249.30 0.959001536659
3249.40 0.970569310213
3249.50 0.981914224319
3249.60 0.990202496367
3249.70 0.993747290965
3249.80 0.996458641465
