3133.30 0.000061099572
3133.40 0.000061191361
3133.50 0.000061283151
3133.60 0.000061374940
3133.70 0.000061466730
3133.80 0.000061558519
3133.90 0.000061650309
3134.00 0.000061742098
3134.10 0.000061833888
3134.20 0.000061925677
3134.30 0.000062017467
3134.40 0.000062109256
3134.50 0.000062201046
3134.60 0.000062292835
3134.70 0.000062384624
3134.80 0.000062476414
3134.90 0.000062568203
3135.00 0.000062659993
3135.10 0.000062751782
3135.20 0.000062843572
3135.30 0.000062935361
3135.40 0.000063027151
3135.50 0.000063118940
3135.60 0.000063210730
3135.70 0.000063302519
3135.80 0.000063394309
3135.90 0.000063486098
3136.00 0.000063577888
3136.10 0.000063669677
3136.20 0.000063761467
3136.30 0.000063831641
3136.40 0.000063872194
3136.50 0.000063912746
3136.60 0.000063953299
3136.70 0.000063993851
3136.80 0.000064034404
3136.90 0.000064074956
3137.00 0.000064115509
3137.10 0.000064156061
3137.20 0.000064196614
3137.30 0.000064237166
3137.40 0.000064277719
3137.50 0.000064318271
3137.60 0.000064358824
3137.70 0.000064399376
3137.80 0.000064439929
3137.90 0.000064480481
3138.00 0.000064521034
3138.10 0.000064561586
3138.20 0.000064602139
3138.30 0.000064642691
3138.40 0.000064683244
3138.50 0.000064723796
3138.60 0.000064764348
3138.70 0.000064804901
3138.80 0.000064845453
3138.90 0.000064886006
3139.00 0.000064926558
3139.10 0.000064967111
3139.20 0.000065007663
3139.30 0.000065048216
3139.40 0.000065088768
3139.50 0.000065129321
3139.60 0.000065169873
3139.70 0.000065210426
3139.80 0.000065250978
3139.90 0.000065291531
3140.00 0.000065332083
3140.10 0.000065372636
3140.20 0.000065413188
3140.30 0.000065453741
3140.40 0.000065494293
3140.50 0.000065534846
3140.60 0.000065575398
3140.70 0.000065615951
3140.80 0.000065656503
3140.90 0.000065697056
3141.00 0.000065737608
3141.10 0.000065778161
3141.20 0.000065815684
3141.30 0.000065853055
3141.40 0.000065890427
3141.50 0.000065927799
3141.60 0.000065965170
3141.70 0.000066002542
3141.80 0.000066039913
3141.90 0.000066077285
3142.00 0.000066114657
3142.10 0.000066152028
3142.20 0.000066189400
3142.30 0.000066226771
3142.40 0.000066264143
3142.50 0.000066301515
3142.60 0.000066338886
3142.70 0.000066376258
3142.80 0.000066413629
3142.90 0.000066451001
3143.00 0.000066488372
3143.10 0.000066525744
3143.20 0.000066563116
3143.30 0.000066600487
3143.40 0.000066637859
3143.50 0.000066675230
3143.60 0.000066712602
3143.70 0.000066749974
3143.80 0.000066787345
3143.90 0.000066824717
3144.00 0.000066862088
3144.10 0.000066899460
3144.20 0.000066936832
3144.30 0.000066974203
3144.40 0.000067011575
3144.50 0.000067048946
3144.60 0.000067086318
3144.70 0.000067123690
3144.80 0.000067161061
3144.90 0.000067198433
3145.00 0.000067235804
3145.10 0.000067273176
3145.20 0.000067310548
3145.30 0.000067347919
3145.40 0.000067385291
3145.50 0.000067422662
3145.60 0.000067460034
3145.70 0.000067497406
3145.80 0.000067534777
3145.90 0.000067578101
3146.00 0.000067643790
3146.10 0.000067709479
3146.20 0.000067775167
3146.30 0.000067840856
3146.40 0.000067906545
3146.50 0.000067972233
3146.60 0.000068037922
3146.70 0.000068103611
3146.80 0.000068169300
3146.90 0.000068234988
3147.00 0.000068300677
3147.10 0.000068366366
3147.20 0.000068432054
3147.30 0.000068497743
3147.40 0.000068563432
3147.50 0.000068629121
3147.60 0.000068694809
3147.70 0.000068760498
3147.80 0.000068826187
3147.90 0.000068891875
3148.00 0.000068957564
3148.10 0.000069023253
3148.20 0.000069088942
3148.30 0.000069154630
3148.40 0.000069220319
3148.50 0.000069286008
3148.60 0.000069351696
3148.70 0.000069417385
3148.80 0.000069483074
3148.90 0.000069548762
3149.00 0.000069614451
3149.10 0.000069680140
3149.20 0.000069745829
3149.30 0.000069811517
3149.40 0.000069877206
3149.50 0.000069942895
3149.60 0.000070008583
3149.70 0.000070074272
3149.80 0.000070139961
3149.90 0.000070205650
3150.00 0.000070271338
3150.10 0.000070337027
3150.20 0.000070402716
3150.30 0.000070468404
3150.40 0.000070534093
3150.50 0.000070599782
3150.60 0.000070665471
3150.70 0.000070731159
3150.80 0.000070795114
3150.90 0.000070858807
3151.00 0.000070922500
3151.10 0.000070986194
3151.20 0.000071049887
3151.30 0.000071113580
3151.40 0.000071177274
3151.50 0.000071240967
3151.60 0.000071304660
3151.70 0.000071368353
3151.80 0.000071432047
3151.90 0.000071495740
3152.00 0.000071559433
3152.10 0.000071623127
3152.20 0.000071686820
3152.30 0.000071750513
3152.40 0.000071814207
3152.50 0.000071877900
3152.60 0.000071941593
3152.70 0.000072005286
3152.80 0.000072068980
3152.90 0.000072132673
3153.00 0.000072196366
3153.10 0.000072260060
3153.20 0.000072323753
3153.30 0.000072387446
3153.40 0.000072451140
3153.50 0.000072514833
3153.60 0.000072578526
3153.70 0.000072642219
3153.80 0.000072705913
3153.90 0.000072769606
3154.00 0.000072833299
3154.10 0.000072896993
3154.20 0.000072960686
3154.30 0.000073024379
3154.40 0.000073088072
3154.50 0.000073151766
3154.60 0.000073215459
3154.70 0.000073279152
3154.80 0.000073342846
3154.90 0.000073406539
3155.00 0.000073470232
3155.10 0.000073533926
3155.20 0.000073597619
3155.30 0.000073661312
3155.40 0.000073725005
3155.50 0.000073788699
3155.60 0.000073903381
3155.70 0.000074053123
3155.80 0.000074202864
3155.90 0.000074352606
3156.00 0.000074502348
3156.10 0.000074652089
3156.20 0.000074801831
3156.30 0.000074951573
3156.40 0.000075101315
3156.50 0.000075251056
3156.60 0.000075400798
3156.70 0.000075550540
3156.80 0.000075700281
3156.90 0.000075850023
3157.00 0.000075999765
3157.10 0.000076149506
3157.20 0.000076299248
3157.30 0.000076448990
3157.40 0.000076598731
3157.50 0.000076748473
3157.60 0.000076898215
3157.70 0.000077047957
3157.80 0.000077197698
3157.90 0.000077347440
3158.00 0.000077497182
3158.10 0.000077646923
3158.20 0.000077796665
3158.30 0.000077946407
3158.40 0.000078096148
3158.50 0.000078245890
3158.60 0.000078395632
3158.70 0.000078545373
3158.80 0.000078695115
3158.90 0.000078844857
3159.00 0.000078994599
3159.10 0.000079144340
3159.20 0.000079294082
3159.30 0.000079443824
3159.40 0.000079593565
3159.50 0.000079743307
3159.60 0.000079893049
3159.70 0.000080042790
3159.80 0.000080192532
3159.90 0.000080342274
3160.00 0.000080492015
3160.10 0.000080641757
3160.20 0.000080791499
3160.30 0.000080941240
3160.40 0.000081110671
3160.50 0.000081312137
3160.60 0.000081513603
3160.70 0.000081715069
3160.80 0.000081916535
3160.90 0.000082118000
3161.00 0.000082319466
3161.10 0.000082520932
3161.20 0.000082722398
3161.30 0.000082923864
3161.40 0.000083125330
3161.50 0.000083326796
3161.60 0.000083528262
3161.70 0.000083729728
3161.80 0.000083931194
3161.90 0.000084132660
3162.00 0.000084334126
3162.10 0.000084535592
3162.20 0.000084737058
3162.30 0.000084938524
3162.40 0.000085139990
3162.50 0.000085341456
3162.60 0.000085542922
3162.70 0.000085744388
3162.80 0.000085945854
3162.90 0.000086147320
3163.00 0.000086348786
3163.10 0.000086550252
3163.20 0.000086751717
3163.30 0.000086953183
3163.40 0.000087154649
3163.50 0.000087356115
3163.60 0.000087557581
3163.70 0.000087759047
3163.80 0.000087960513
3163.90 0.000088161979
3164.00 0.000088363445
3164.10 0.000088564911
3164.20 0.000088766377
3164.30 0.000088967843
3164.40 0.000089169309
3164.50 0.000089370775
3164.60 0.000089572241
3164.70 0.000089773707
3164.80 0.000089975173
3164.90 0.000090176639
3165.00 0.000090378105
3165.10 0.000090579571
3165.20 0.000090781037
3165.30 0.000090958611
3165.40 0.000091118472
3165.50 0.000091278332
3165.60 0.000091438192
3165.70 0.000091598052
3165.80 0.000091757912
3165.90 0.000091917773
3166.00 0.000092077633
3166.10 0.000092237493
3166.20 0.000092397353
3166.30 0.000092557213
3166.40 0.000092717074
3166.50 0.000092876934
3166.60 0.000093036794
3166.70 0.000093196654
3166.80 0.000093356514
3166.90 0.000093516375
3167.00 0.000093676235
3167.10 0.000093836095
3167.20 0.000093995955
3167.30 0.000094155815
3167.40 0.000094315676
3167.50 0.000094475536
3167.60 0.000094635396
3167.70 0.000094795256
3167.80 0.000094955116
3167.90 0.000095114977
3168.00 0.000095274837
3168.10 0.000095434697
3168.20 0.000095594557
3168.30 0.000095754417
3168.40 0.000095914278
3168.50 0.000096074138
3168.60 0.000096233998
3168.70 0.000096393858
3168.80 0.000096553718
3168.90 0.000096713579
3169.00 0.000096873439
3169.10 0.000097033299
3169.20 0.000097193159
3169.30 0.000097353019
3169.40 0.000097512880
3169.50 0.000097672740
3169.60 0.000097832600
3169.70 0.000097992460
3169.80 0.000098152320
3169.90 0.000098312180
3170.00 0.000098472041
3170.10 0.000098631090
3170.20 0.000098789304
3170.30 0.000098947518
3170.40 0.000099105732
3170.50 0.000099263946
3170.60 0.000099422160
3170.70 0.000099580374
3170.80 0.000099738588
3170.90 0.000099896802
3171.00 0.000100055016
3171.10 0.000100213230
3171.20 0.000100371444
3171.30 0.000100529658
3171.40 0.000100687872
3171.50 0.000100846086
3171.60 0.000101004300
3171.70 0.000101162514
3171.80 0.000101320728
3171.90 0.000101478942
3172.00 0.000101637156
3172.10 0.000101795370
3172.20 0.000101953584
3172.30 0.000102111798
3172.40 0.000102270012
3172.50 0.000102428226
3172.60 0.000102586440
3172.70 0.000102744653
3172.80 0.000102902867
3172.90 0.000103061081
3173.00 0.000103219295
3173.10 0.000103377509
3173.20 0.000103535723
3173.30 0.000103693937
3173.40 0.000103852151
3173.50 0.000104010365
3173.60 0.000104168579
3173.70 0.000104326793
3173.80 0.000104485007
3173.90 0.000104643221
3174.00 0.000104801435
3174.10 0.000104959649
3174.20 0.000105117863
3174.30 0.000105276077
3174.40 0.000105434291
3174.50 0.000105592505
3174.60 0.000105750719
3174.70 0.000105908933
3174.80 0.000106067147
3174.90 0.000106916909
3175.00 0.000108530452
3175.10 0.000110143995
3175.20 0.000111757538
3175.30 0.000113371081
3175.40 0.000114984624
3175.50 0.000116598167
3175.60 0.000118211710
3175.70 0.000119825252
3175.80 0.000121438795
3175.90 0.000123052338
3176.00 0.000124665881
3176.10 0.000126279424
3176.20 0.000127892967
3176.30 0.000129506510
3176.40 0.000131120053
3176.50 0.000132733596
3176.60 0.000134347139
3176.70 0.000135960682
3176.80 0.000137574225
3176.90 0.000139187768
3177.00 0.000140801311
3177.10 0.000142414853
3177.20 0.000144028396
3177.30 0.000145641939
3177.40 0.000147255482
3177.50 0.000148869025
3177.60 0.000150482568
3177.70 0.000152096111
3177.80 0.000153709654
3177.90 0.000155323197
3178.00 0.000156936740
3178.10 0.000158550283
3178.20 0.000160163826
3178.30 0.000161777369
3178.40 0.000163390912
3178.50 0.000165004454
3178.60 0.000166617997
3178.70 0.000168231540
3178.80 0.000169845083
3178.90 0.000171458626
3179.00 0.000173072169
3179.10 0.000174685712
3179.20 0.000176299255
3179.30 0.000177912798
3179.40 0.000179526341
3179.50 0.000181139884
3179.60 0.000182753427
3179.70 0.000184366970
3179.80 0.000184800676
3179.90 0.000185052028
3180.00 0.000185303380
3180.10 0.000185554732
3180.20 0.000185806084
3180.30 0.000186057436
3180.40 0.000186308788
3180.50 0.000186560140
3180.60 0.000186811492
3180.70 0.000187062844
3180.80 0.000187314196
3180.90 0.000187565549
3181.00 0.000187816901
3181.10 0.000188068253
3181.20 0.000188319605
3181.30 0.000188570957
3181.40 0.000188822309
3181.50 0.000189073661
3181.60 0.000189325013
3181.70 0.000189576365
3181.80 0.000189827717
3181.90 0.000190079069
3182.00 0.000190330422
3182.10 0.000190581774
3182.20 0.000190833126
3182.30 0.000191084478
3182.40 0.000191335830
3182.50 0.000191587182
3182.60 0.000191838534
3182.70 0.000192089886
3182.80 0.000192341238
3182.90 0.000192592590
3183.00 0.000192843942
3183.10 0.000193095295
3183.20 0.000193346647
3183.30 0.000193597999
3183.40 0.000193849351
3183.50 0.000194100703
3183.60 0.000194352055
3183.70 0.000194603407
3183.80 0.000194854759
3183.90 0.000195106111
3184.00 0.000195357463
3184.10 0.000195608815
3184.20 0.000195860167
3184.30 0.000196111520
3184.40 0.000196362872
3184.50 0.000196614224
3184.60 0.000197479522
3184.70 0.000198357986
3184.80 0.000195418387
3184.90 0.000185599638
3185.00 0.000179266387
3185.10 0.000178373720
3185.20 0.000177481053
3185.30 0.000174529505
3185.40 0.000170958580
3185.50 0.000167562832
3185.60 0.000165182068
3185.70 0.000164526502
3185.80 0.000171669276
3185.90 0.000178812050
3186.00 0.000177830505
3186.10 0.000170463974
3186.20 0.000163097444
3186.30 0.000153983808
3186.40 0.000144756518
3186.50 0.000149290394
3186.60 0.000154202007
3186.70 0.000156988125
3186.80 0.000155871765
3186.90 0.000154755404
3187.00 0.000154674317
3187.10 0.000154972033
3187.20 0.000160863820
3187.30 0.000168456083
3187.40 0.000173820110
3187.50 0.000166227284
3187.60 0.000158634458
3187.70 0.000153159064
3187.80 0.000149585758
3187.90 0.000149652098
3188.00 0.000152555597
3188.10 0.000155459097
3188.20 0.000157099902
3188.30 0.000158663445
3188.40 0.000157846608
3188.50 0.000152038749
3188.60 0.000146230889
3188.70 0.000147863627
3188.80 0.000152629353
3188.90 0.000158826975
3189.00 0.000165529250
3189.10 0.000170393213
3189.20 0.000161842499
3189.30 0.000153291785
3189.40 0.000149222101
3189.50 0.000149600752
3189.60 0.000148573668
3189.70 0.000146339136
3189.80 0.000144104604
3189.90 0.000148445936
3190.00 0.000153362278
3190.10 0.000154730808
3190.20 0.000147877282
3190.30 0.000144699375
3190.40 0.000148722355
3190.50 0.000152745335
3190.60 0.000161758314
3190.70 0.000172710661
3190.80 0.000180585251
3190.90 0.000161510574
3191.00 0.000144939259
3191.10 0.000143821539
3191.20 0.000142703819
3191.30 0.000149056596
3191.40 0.000162246756
3191.50 0.000175436915
3191.60 0.000165358216
3191.70 0.000152837905
3191.80 0.000150219743
3191.90 0.000148207432
3192.00 0.000147869583
3192.10 0.000151000078
3192.20 0.000154130573
3192.30 0.000151024697
3192.40 0.000145359627
3192.50 0.000149101898
3192.60 0.000156034614
3192.70 0.000161682907
3192.80 0.000158775417
3192.90 0.000155867927
3193.00 0.000158292293
3193.10 0.000165747890
3193.20 0.000167723705
3193.30 0.000165263194
3193.40 0.000162802683
3193.50 0.000160551597
3193.60 0.000158314609
3193.70 0.000157371967
3193.80 0.000159161690
3193.90 0.000160951413
3194.00 0.000163283201
3194.10 0.000165840565
3194.20 0.000167564249
3194.30 0.000169002277
3194.40 0.000169875889
3194.50 0.000166966987
3194.60 0.000164058085
3194.70 0.000164184333
3194.80 0.000167168015
3194.90 0.000167506252
3195.00 0.000165715927
3195.10 0.000163925601
3195.20 0.000164027979
3195.30 0.000164251786
3195.40 0.000165276949
3195.50 0.000167962812
3195.60 0.000170076936
3195.70 0.000171196120
3195.80 0.000172315304
3195.90 0.000171585180
3196.00 0.000170242059
3196.10 0.000169534400
3196.20 0.000172817799
3196.30 0.000175559029
3196.40 0.000175782912
3196.50 0.000176006795
3196.60 0.000174841983
3196.70 0.000172602989
3196.80 0.000170363996
3196.90 0.000175078698
3197.00 0.000180154084
3197.10 0.000172211640
3197.20 0.000164150228
3197.30 0.000160322496
3197.40 0.000163457714
3197.50 0.000166592932
3197.60 0.000170585542
3197.70 0.000174840814
3197.80 0.000178216246
3197.90 0.000176723069
3198.00 0.000176040425
3198.10 0.000178728321
3198.20 0.000181416217
3198.30 0.000182279758
3198.40 0.000181831741
3198.50 0.000181383725
3198.60 0.000183398085
3198.70 0.000185471640
3198.80 0.000185996252
3198.90 0.000186520864
3199.00 0.000186178749
3199.10 0.000184533827
3199.20 0.000182888905
3199.30 0.000182304936
3199.40 0.000182006178
3199.50 0.000184372390
3199.60 0.000187285476
3199.70 0.000189169367
3199.80 0.000187376565
3199.90 0.000185583762
3200.00 0.000186152251
3200.10 0.000188243989
3200.20 0.000185335004
3200.30 0.000179731782
3200.40 0.000174543348
3200.50 0.000179474548
3200.60 0.000184405748
3200.70 0.000186323411
3200.80 0.000184231247
3200.90 0.000186296277
3201.00 0.000193021547
3201.10 0.000199746817
3201.20 0.000201837055
3201.30 0.000203182215
3201.40 0.000203285641
3201.50 0.000199698286
3201.60 0.000196110931
3201.70 0.000194827269
3201.80 0.000194827269
3201.90 0.000196209937
3202.00 0.000198228086
3202.10 0.000199497493
3202.20 0.000191648581
3202.30 0.000183799669
3202.40 0.000186734462
3202.50 0.000201984799
3202.60 0.000208195873
3202.70 0.000205728734
3202.80 0.000203261595
3202.90 0.000207467081
3203.00 0.000212401732
3203.10 0.000214138077
3203.20 0.000208156291
3203.30 0.000205472895
3203.40 0.000209286530
3203.50 0.000213100166
3203.60 0.000215019309
3203.70 0.000216232621
3203.80 0.000217212753
3203.90 0.000216492352
3204.00 0.000216371139
3204.10 0.000219288058
3204.20 0.000222204977
3204.30 0.000221121690
3204.40 0.000216858187
3204.50 0.000212594683
3204.60 0.000215576768
3204.70 0.000218942940
3204.80 0.000218594954
3204.90 0.000211114094
3205.00 0.000213305950
3205.10 0.000230812416
3205.20 0.000248318883
3205.30 0.000241659488
3205.40 0.000228191944
3205.50 0.000217268511
3205.60 0.000218465696
3205.70 0.000219352135
3205.80 0.000219127648
3205.90 0.000218903161
3206.00 0.000218953548
3206.10 0.000219178052
3206.20 0.000219451702
3206.30 0.000227833744
3206.40 0.000235830235
3206.50 0.000236728373
3206.60 0.000237626511
3206.70 0.000240526234
3206.80 0.000245915481
3206.90 0.000251304728
3207.00 0.000246884790
3207.10 0.000240596870
3207.20 0.000235783965
3207.30 0.000235783965
3207.40 0.000237989878
3207.50 0.000245850809
3207.60 0.000253711740
3207.70 0.000251558996
3207.80 0.000244595935
3207.90 0.000238906583
3208.00 0.000249988313
3208.10 0.000259484034
3208.20 0.000257012939
3208.30 0.000254541844
3208.40 0.000253452176
3208.50 0.000253676837
3208.60 0.000253901499
3208.70 0.000253650128
3208.80 0.000253350560
3208.90 0.000253766163
3209.00 0.000254215544
3209.10 0.000254822616
3209.20 0.000255721447
3209.30 0.000256620277
3209.40 0.000250580640
3209.50 0.000242191031
3209.60 0.000246176595
3209.70 0.000253368161
3209.80 0.000259916838
3209.90 0.000263737665
3210.00 0.000267558492
3210.10 0.000265702095
3210.20 0.000259858049
3210.30 0.000254014002
3210.40 0.000260707238
3210.50 0.000267372400
3210.60 0.000267147599
3210.70 0.000266922798
3210.80 0.000265539869
3210.90 0.000262617246
3211.00 0.000259694622
3211.10 0.000266870608
3211.20 0.000276163680
3211.30 0.000272802065
3211.40 0.000267630578
3211.50 0.000265156330
3211.60 0.000269878473
3211.70 0.000274600617
3211.80 0.000282389192
3211.90 0.000291684235
3212.00 0.000288472357
3212.10 0.000280376151
3212.20 0.000273257111
3212.30 0.000273482022
3212.40 0.000273706932
3212.50 0.000274396018
3212.60 0.000275520655
3212.70 0.000276645292
3212.80 0.000286341999
3212.90 0.000296839344
3213.00 0.000290933306
3213.10 0.000284409526
3213.20 0.000280252028
3213.30 0.000280252028
3213.40 0.000280252028
3213.50 0.000285280457
3213.60 0.000291880141
3213.70 0.000293489675
3213.80 0.000293939684
3213.90 0.000293914924
3214.00 0.000292114754
3214.10 0.000290314585
3214.20 0.000288880840
3214.30 0.000287680650
3214.40 0.000293220655
3214.50 0.000302222704
3214.60 0.000310226930
3214.70 0.000302799678
3214.80 0.000295372427
3214.90 0.000291057878
3215.00 0.000290382626
3215.10 0.000289707374
3215.20 0.000291940817
3215.30 0.000294642004
3215.40 0.000295495734
3215.50 0.000296171075
3215.60 0.000297268888
3215.70 0.000299295067
3215.80 0.000301321247
3215.90 0.000298687322
3216.00 0.000294184411
3216.10 0.000295706946
3216.20 0.000299084350
3216.30 0.000303171828
3216.40 0.000310827895
3216.50 0.000318483962
3216.60 0.000322945471
3216.70 0.000324972239
3216.80 0.000326999007
3216.90 0.000324442076
3217.00 0.000321781364
3217.10 0.000321105687
3217.20 0.000320430010
3217.30 0.000322420182
3217.40 0.000328051256
3217.50 0.000333682330
3217.60 0.000325996070
3217.70 0.000315484059
3217.80 0.000317151429
3217.90 0.000320530502
3218.00 0.000325671981
3218.10 0.000335359450
3218.20 0.000345046919
3218.30 0.000341568252
3218.40 0.000331955238
3218.50 0.000329732841
3218.60 0.000330183479
3218.70 0.000330076342
3218.80 0.000326470977
3218.90 0.000322865611
3219.00 0.000325719764
3219.10 0.000334057816
3219.20 0.000342395868
3219.30 0.000334914168
3219.40 0.000326500439
3219.50 0.000334791502
3219.60 0.000343130662
3219.70 0.000349843202
3219.80 0.000354125822
3219.90 0.000358408443
3220.00 0.000349323118
3220.10 0.000337000419
3220.20 0.000341444030
3220.30 0.000348657781
3220.40 0.000355042853
3220.50 0.000359100916
3220.60 0.000363158980
3220.70 0.000367367685
3220.80 0.000371651535
3220.90 0.000374848230
3221.00 0.000364025185
3221.10 0.000355214146
3221.20 0.000360400520
3221.30 0.000365586893
3221.40 0.000367900661
3221.50 0.000367675149
3221.60 0.000367449637
3221.70 0.000371094605
3221.80 0.000375003741
3221.90 0.000369235234
3222.00 0.000363371156
3222.10 0.000362150123
3222.20 0.000368014639
3222.30 0.000373879155
3222.40 0.000386073828
3222.50 0.000399834059
3222.60 0.000408423219
3222.70 0.000397293965
3222.80 0.000393466339
3222.90 0.000410161388
3223.00 0.000426856436
3223.10 0.000425746303
3223.20 0.000415818738
3223.30 0.000406480713
3223.40 0.000404374741
3223.50 0.000402778913
3223.60 0.000404584150
3223.70 0.000406389387
3223.80 0.000410619979
3223.90 0.000416938809
3224.00 0.000423257638
3224.10 0.000416219405
3224.20 0.000408395578
3224.30 0.000412005779
3224.40 0.000415617008
3224.50 0.000421986823
3224.60 0.000432369962
3224.70 0.000442753101
3224.80 0.000444306050
3224.90 0.000443854573
3225.00 0.000444241511
3225.10 0.000447552563
3225.20 0.000449625611
3225.30 0.000448496769
3225.40 0.000447367926
3225.50 0.000449031133
3225.60 0.000451966346
3225.70 0.000454994904
3225.80 0.000458908790
3225.90 0.000462845567
3226.00 0.000466910269
3226.10 0.000470974971
3226.20 0.000471875403
3226.30 0.000470294565
3226.40 0.000468713727
3226.50 0.000476547138
3226.60 0.000484677799
3226.70 0.000489959072
3226.80 0.000490561386
3226.90 0.000493163658
3227.00 0.000498358968
3227.10 0.000503554277
3227.20 0.000501879078
3227.30 0.000498942375
3227.40 0.000500739447
3227.50 0.000516402962
3227.60 0.000527072093
3227.70 0.000526720275
3227.80 0.000526368458
3227.90 0.000529460262
3228.00 0.000533879201
3228.10 0.000538042981
3228.20 0.000540528623
3228.30 0.000543014265
3228.40 0.000543007967
3228.50 0.000540898798
3228.60 0.000541683433
3228.70 0.000544395401
3228.80 0.000547149361
3228.90 0.000553703807
3229.00 0.000560258254
3229.10 0.000562776662
3229.20 0.000559762919
3229.30 0.000560258137
3229.40 0.000564553007
3229.50 0.000568847877
3229.60 0.000573747555
3229.70 0.000578720960
3229.80 0.000581709440
3229.90 0.000580126872
3230.00 0.000578544303
3230.10 0.000592306088
3230.20 0.000612202685
3230.30 0.000621959892
3230.40 0.000628743347
3230.50 0.000635191900
3230.60 0.000640166838
3230.70 0.000645141776
3230.80 0.000646064334
3230.90 0.000644255127
3231.00 0.000642527616
3231.10 0.000649161822
3231.20 0.000655743992
3231.30 0.000661624731
3231.40 0.000667505470
3231.50 0.000672187753
3231.60 0.000675580759
3231.70 0.000678973764
3231.80 0.000686616934
3231.90 0.000694760723
3232.00 0.000690813651
3232.10 0.000686289023
3232.20 0.000686006203
3232.30 0.000693019912
3232.40 0.000700033620
3232.50 0.000713400970
3232.60 0.000728549539
3232.70 0.000738520876
3232.80 0.000727071035
3232.90 0.000721714174
3233.00 0.000734160636
3233.10 0.000746607098
3233.20 0.000756632050
3233.30 0.000765458486
3233.40 0.000774028051
3233.50 0.000779761880
3233.60 0.000784280667
3233.70 0.000781564463
3233.80 0.000778848258
3233.90 0.000782829782
3234.00 0.000792110877
3234.10 0.000801391972
3234.20 0.000812435940
3234.30 0.000823528935
3234.40 0.000830202905
3234.50 0.000829901034
3234.60 0.000830039772
3234.70 0.000830719028
3234.80 0.000831398285
3234.90 0.000843232942
3235.00 0.000856819191
3235.10 0.000870405739
3235.20 0.000883993056
3235.30 0.000895493340
3235.40 0.000902966925
3235.50 0.000910440511
3235.60 0.000911912836
3235.70 0.000911459856
3235.80 0.000913319384
3235.90 0.000926230379
3236.00 0.000939141373
3236.10 0.000952453349
3236.20 0.000966044932
3236.30 0.000974767428
3236.40 0.000980884096
3236.50 0.000986662574
3236.60 0.000987795380
3236.70 0.000988928186
3236.80 0.000990829503
3236.90 0.000993548447
3237.00 0.000996267390
3237.10 0.001003343753
3237.20 0.001010896905
3237.30 0.001028461191
3237.40 0.001046397828
3237.50 0.001061111303
3237.60 0.001070595609
3237.70 0.001080079915
3237.80 0.001078126944
3237.90 0.001073291780
3238.00 0.001084345590
3238.10 0.001097945455
3238.20 0.001112242903
3238.30 0.001128337543
3238.40 0.001144432182
3238.50 0.001151039668
3238.60 0.001153533416
3238.70 0.001156437983
3238.80 0.001162483853
3238.90 0.001169194069
3239.00 0.001178943751
3239.10 0.001188693432
3239.20 0.001200748152
3239.30 0.001214353552
3239.40 0.001227904183
3239.50 0.001238184613
3239.60 0.001249208343
3239.70 0.001268712491
3239.80 0.001288216639
3239.90 0.001298770189
3240.00 0.001300357873
3240.10 0.001301945557
3240.20 0.001315412302
3240.30 0.001329929490
3240.40 0.001344753889
3240.50 0.001360179633
3240.60 0.001376519686
3240.70 0.001394215364
3240.80 0.001411911041
3240.90 0.001426435562
3241.00 0.001440275765
3241.10 0.001450815875
3241.20 0.001451042782
3241.30 0.001451269689
3241.40 0.001476403426
3241.50 0.001514224387
3241.60 0.001535917729
3241.70 0.001551577008
3241.80 0.001567640057
3241.90 0.001586024408
3242.00 0.001604408760
3242.10 0.001626502334
3242.20 0.001651407762
3242.30 0.001670984046
3242.40 0.001687489322
3242.50 0.001704161816
3242.60 0.001723686179
3242.70 0.001743210542
3242.80 0.001761978379
3242.90 0.001779915260
3243.00 0.001797852142
3243.10 0.001839645817
3243.20 0.001884151605
3243.30 0.001902827347
3243.40 0.001920540487
3243.50 0.001947278786
3243.60 0.001988386748
3243.70 0.002029494709
3243.80 0.002103997364
3243.90 0.002186452086
3244.00 0.002397820494
3244.10 0.003041341560
3244.20 0.004718739303
3244.30 0.008849648522
3244.40 0.012980557742
3244.50 0.022503230738
3244.60 0.034134234204
3244.70 0.046754281666
3244.80 0.065374107516
3244.90 0.083993933366
3245.00 0.103995910967
3245.10 0.125064896556
3245.20 0.147134147122
3245.30 0.169786886035
3245.40 0.192396762879
3245.50 0.214266452171
3245.60 0.236136141464
3245.70 0.257812286999
3245.80 0.279277149191
3245.90 0.300743784365
3246.00 0.322211895374
3246.10 0.343680006382
3246.20 0.364363859260
3246.30 0.385022976050
3246.40 0.405849698724
3246.50 0.426934957841
3246.60 0.448020216958
3246.70 0.470211209813
3246.80 0.492649231126
3246.90 0.514539750235
3247.00 0.536359527965
3247.10 0.558170139120
3247.20 0.579960346894
3247.30 0.601750554668
3247.40 0.623999627175
3247.50 0.646414472466
3247.60 0.668691437451
3247.70 0.690241379183
3247.80 0.711534940457
3247.90 0.731961144682
3248.00 0.752387348908
3248.10 0.773005021641
3248.20 0.793724306400
3248.30 0.814378781271
3248.40 0.834273904194
3248.50 0.854129508021
3248.60 0.873757194785
3248.70 0.893384881548
3248.80 0.911179772539
3248.90 0.927611375162
3249.00 0.944042977784
3249.10 0.957605336857
3249.20 0.971165756728
3249.30 0.981940577894
3249.40 0.988952699329
3249.50 0.993982794186
3249.60 0.996991397093
3249.70 1.000000000000
3249.80 0.999965242081
